organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ASCL1+,	ASCL1	ASCL1	429	ncbigene_symbol	13	11	20
9606	Homo sapiens	Primates	ASCL1+,CGRP+,	CGRP	CALCA	796	ncbigene_synonym	13	11	20
9606	Homo sapiens	Primates	ASCL1+,CGRP+,	CGRP	S100A12	6283	ncbigene_synonym	13	11	20
9606	Homo sapiens	Primates	(RGS13+)	RGS13	RGS13	6003	ncbigene_symbol	13	11	20
9606	Homo sapiens	Primates	(RGS13+)	RGS13	RGS18	64407	ncbigene_synonym	13	11	20
9606	Homo sapiens	Primates	Cycling	CYCLING	CCNG1	900	famplex_relations	13	11	20
9606	Homo sapiens	Primates	Cycling	CYCLING	CCNG2	901	famplex_relations	13	11	20
9606	Homo sapiens	Primates	(p63+,	P63	RPE65	6121	ncbigene_synonym	13	11	20
9606	Homo sapiens	Primates	(p63+,	P63	UVRAG	7405	ncbigene_synonym	13	11	20
9606	Homo sapiens	Primates	(p63+,	P63	TP63	8626	ncbigene_synonym	13	11	20
9606	Homo sapiens	Primates	(p63+,	P63	CKAP4	10970	ncbigene_synonym	13	11	20
9606	Homo sapiens	Primates	KRT5+)	KRT5	KRT5	3852	ncbigene_symbol	13	11	20
9606	Homo sapiens	Primates	KRT8)	KRT8	KRT8	3856	ncbigene_symbol	13	11	20
9606	Homo sapiens	Primates	(FOXI1+,ASCL3+,	ASCL3	ASCL3	56676	ncbigene_symbol	13	11	20
9606	Homo sapiens	Primates	(FOXI1+,ASCL3+,	FOXI1	FOXI1	2299	ncbigene_symbol	13	11	20
9606	Homo sapiens	Primates	TFCP211+,CFTR+)	CFTR	CFTR	1080	ncbigene_symbol	13	11	20
9606	Homo sapiens	Primates	FOXN4+,	FOXN4	FOXN4	121643	ncbigene_symbol	13	11	20
9606	Homo sapiens	Primates	FOXJ1+)	FOXJ1	FOXJ1	2302	ncbigene_symbol	13	11	20
9606	Homo sapiens	Primates	c-myb	C-MYB	MYB	4602	ncbigene_synonym	13	11	20
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	13	11	20
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	13	11	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	13	11	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	13	11	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	13	11	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	13	11	20
9606	Homo sapiens	Primates	(p63+,KRT5+,KRT4+,	KRT4	KRT4	3851	ncbigene_symbol	13	11	20
9606	Homo sapiens	Primates	KRT13+,	KRT13	KRT13	3860	ncbigene_symbol	13	11	20
9606	Homo sapiens	Primates	KRT13+,	KRT13	KRT33A	3883	ncbigene_synonym	13	11	20
9606	Homo sapiens	Primates	SSEA-1	SSEA-1	FUT4	2526	ncbigene_synonym	13	11	20
9606	Homo sapiens	Primates	SCGB1A1+,	SCGB1A1	SCGB1A1	7356	ncbigene_symbol	13	11	20
7955	Danio rerio	Vertebrates	ASCL1+,CGRP+,	CGRP	calca	436744	ncbigene_synonym	8	5	12
7955	Danio rerio	Vertebrates	(RGS13+)	RGS13	rgs13	100037359	ncbigene_symbol	8	5	12
7955	Danio rerio	Vertebrates	(p63+,	P63	tp63	260407	ncbigene_synonym	8	5	12
7955	Danio rerio	Vertebrates	KRT5+)	KRT5	krt5	797351	ncbigene_symbol	8	5	12
7955	Danio rerio	Vertebrates	KRT8)	KRT8	krt8	797433	ncbigene_symbol	8	5	12
7955	Danio rerio	Vertebrates	KRT8)	KRT8	krt4	794486	ncbigene_synonym	8	5	12
7955	Danio rerio	Vertebrates	(FOXI1+,ASCL3+,	FOXI1	foxi1	353313	ncbigene_symbol	8	5	12
7955	Danio rerio	Vertebrates	TFCP211+,CFTR+)	CFTR	cftr	559080	ncbigene_symbol	8	5	12
7955	Danio rerio	Vertebrates	FOXN4+,	FOXN4	foxn4	30315	ncbigene_symbol	8	5	12
7955	Danio rerio	Vertebrates	FOXJ1+)	FOXJ1	foxj1a	767737	ncbigene_synonym	8	5	12
7955	Danio rerio	Vertebrates	c-myb	C-MYB	myb	30519	ncbigene_synonym	8	5	12
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	8	5	12
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	8	5	12
