organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GNE	GNE	GNE	10020	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	NAL	NAL	NPL	80896	ncbigene_synonym	9	4	11
9606	Homo sapiens	Primates	NANS	NANS	NANS	54187	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	NEU1	NEU1	NEU1	4758	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	NEU1	NEU1	NEURL1	9148	ncbigene_synonym	9	4	11
9606	Homo sapiens	Primates	NEU1	NEU1	EGFL7	51162	ncbigene_synonym	9	4	11
9606	Homo sapiens	Primates	NANP	NANP	NANP	140838	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	NEU2	NEU2	NEU2	4759	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	NEU3	NEU3	NEU3	10825	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	СТР	CTP	SLC25A1	6576	ncbigene_synonym	9	4	11
9606	Homo sapiens	Primates	СMAS	CMAS	CMAS	55907	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	NEU4	NEU4	NEU4	129807	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	SLC35A1	SLC35A1	SLC35A1	10559	ncbigene_symbol	9	4	11
10116	Rattus norvegicus	Rodents	GNE	GNE	Gne	114711	ncbigene_symbol	9	3	10
10116	Rattus norvegicus	Rodents	NANS	NANS	Nans	298071	ncbigene_symbol	9	3	10
10116	Rattus norvegicus	Rodents	NEU1	NEU1	Neu1	24591	ncbigene_symbol	9	3	10
10116	Rattus norvegicus	Rodents	NANP	NANP	Nanp	311530	ncbigene_symbol	9	3	10
10116	Rattus norvegicus	Rodents	NEU2	NEU2	Neu2	29204	ncbigene_symbol	9	3	10
10116	Rattus norvegicus	Rodents	NEU3	NEU3	Neu3	117185	ncbigene_symbol	9	3	10
10116	Rattus norvegicus	Rodents	СТР	CTP	Slc25a1	29743	ncbigene_synonym	9	3	10
10116	Rattus norvegicus	Rodents	СТР	CTP	Pcyt1a	140544	ncbigene_synonym	9	3	10
10116	Rattus norvegicus	Rodents	СMAS	CMAS	Cmas	312826	ncbigene_symbol	9	3	10
10116	Rattus norvegicus	Rodents	СMAS	CMAS	Mas1	25153	ncbigene_synonym	9	3	10
10116	Rattus norvegicus	Rodents	NEU4	NEU4	Neu4	316642	ncbigene_symbol	9	3	10
10116	Rattus norvegicus	Rodents	SLC35A1	SLC35A1	Slc35a1	313139	ncbigene_symbol	9	3	10
10090	Mus musculus	Rodents	GNE	GNE	Gne	50798	ncbigene_symbol	9	2	10
10090	Mus musculus	Rodents	NANS	NANS	Nans	94181	ncbigene_symbol	9	2	10
10090	Mus musculus	Rodents	NEU1	NEU1	Neu1	18010	ncbigene_symbol	9	2	10
10090	Mus musculus	Rodents	NEU1	NEU1	Neurl1a	18011	ncbigene_synonym	9	2	10
10090	Mus musculus	Rodents	NANP	NANP	Nanp	67311	ncbigene_symbol	9	2	10
10090	Mus musculus	Rodents	NEU2	NEU2	Neu2	23956	ncbigene_symbol	9	2	10
10090	Mus musculus	Rodents	NEU3	NEU3	Neu3	50877	ncbigene_symbol	9	2	10
10090	Mus musculus	Rodents	СТР	CTP	Slc25a1	13358	ncbigene_synonym	9	2	10
10090	Mus musculus	Rodents	СMAS	CMAS	Cmas	12764	ncbigene_symbol	9	2	10
10090	Mus musculus	Rodents	NEU4	NEU4	Neu4	241159	ncbigene_symbol	9	2	10
10090	Mus musculus	Rodents	SLC35A1	SLC35A1	Slc35a1	24060	ncbigene_symbol	9	2	10
7955	Danio rerio	Vertebrates	GNE	GNE	gne	393857	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	NANS	NANS	nansa	322780	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	NEU1	NEU1	neu1	559850	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	NANP	NANP	nanp	553795	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	СMAS	CMAS	cmasa	561018	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	NEU4	NEU4	neu4	553569	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	SLC35A1	SLC35A1	slc35a1	100004536	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	Neu5Ac	NEU5AC	NANS	41528	ncbigene_synonym	3	6	8
7227	Drosophila melanogaster	Invertebrates	NAL	NAL	Adf1	47082	ncbigene_synonym	3	6	8
7227	Drosophila melanogaster	Invertebrates	NEU1	NEU1	Dscam1	35652	ncbigene_synonym	3	6	8
7227	Drosophila melanogaster	Invertebrates	NEU2	NEU2	Neu2	40375	ncbigene_symbol	3	6	8
7227	Drosophila melanogaster	Invertebrates	NEU3	NEU3	Meltrin	3772109	ncbigene_synonym	3	6	8
7227	Drosophila melanogaster	Invertebrates	СТР	CTP	ctp	31405	ncbigene_symbol	3	6	8
7227	Drosophila melanogaster	Invertebrates	СMAS	MAS	mas	38499	ncbigene_symbol	3	6	8
7227	Drosophila melanogaster	Invertebrates	СMAS	MAS	myoblast-specific	49406	ncbigene_synonym	3	6	8
7227	Drosophila melanogaster	Invertebrates	NEU4	NEU4	ths	36258	ncbigene_synonym	3	6	8
