organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PRT6,ATES	PRT6	PRT6	830916	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	ABI5	ABI5	ABI5	818199	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	KEG	KEG	KEG	831197	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	SNRK	SNRK	Snrk	36579	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	sno	32273	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	Snoo	5740414	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	CG43051	14462753	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	Pub	PUB	Pub	247226	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	SNAP	SNAP	alphaSnap	40233	ncbigene_synonym	4	3	5
