organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	JAK1	JAK1	JAK1	537201	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	TYK2	TYK2	TYK2	512484	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	JAK2	JAK2	JAK2	525246	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	STAT2	STAT2	STAT2	511023	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	IRF-9	IRF9	IRF9	509855	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	GAS	GAS	GAST	280800	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	4	7	10
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	4	7	10
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	4	7	10
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	4	7	10
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	4	7	10
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	4	7	10
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	4	7	10
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	4	7	10
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	4	7	10
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	4	7	10
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	4	7	10
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	4	7	10
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	4	7	10
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	4	7	10
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	4	7	10
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	4	7	10
