organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MLT	MLT	MALT1	10892	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	MLT	MLT	MAP3K20	51776	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	1	5	6
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	+Snail-	SNAIL	SNAI1	6615	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	MLT	MLT	mlt	36072	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	+Snail-	SNAIL	sna	34908	ncbigene_synonym	2	10	7
