organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9615	Canis lupus familiaris	Mammals	IL-33	IL33	IL33	403810	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	IRAK1/4	IRAK1	IRAK1	492247	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	IRAK1/4	IRAK4	IRAK4	486601	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	TRAF6	TRAF6	TRAF6	100688110	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	3	11	12
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	3	11	12
9606	Homo sapiens	Primates	SST2	SST2	CORT	1325	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	SST2	SST2	SSTR2	6752	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	3	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	11	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	ST2L/IL-IRACPcomplex	ST2L	IL1RL1	9173	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	3	11	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	11	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	11	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	11	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	11	12
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	11	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	11	12
10090	Mus musculus	Rodents	IL-33	IL-33	Il33	77125	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	SST2	SST2	Sstr2	20606	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	IRAK1/4	IRAK4	Irak4	266632	ncbigene_symbol	2	13	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	ST2L/IL-IRACPcomplex	ST2L	Il1rl1	17082	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	ST2L/IL-IRACPcomplex	ST2L	Tmed1	17083	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	2	13	9
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	13	9
7955	Danio rerio	Vertebrates	SST2	SST2	sst2	79186	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	IRAK1/4	IRAK1	irak1	569226	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	IRAK1/4	IRAK4	irak4	393132	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	4	1	5
