organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPER-1	GPER1	GPER1	2852	ncbigene_symbol	8	12	18
9606	Homo sapiens	Primates	hbEGF	HBEGF	HBEGF	1839	ncbigene_symbol	8	12	18
9606	Homo sapiens	Primates	MMP2/9	MMP9	MMP9	4318	ncbigene_symbol	8	12	18
9606	Homo sapiens	Primates	MMP2/9	MMP2	MMP2	4313	ncbigene_symbol	8	12	18
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	12	18
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	12	18
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	12	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	12	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	12	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	12	18
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	12	18
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	8	12	18
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	8	12	18
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	8	12	18
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	8	12	18
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	8	12	18
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	8	12	18
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	8	12	18
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	8	12	18
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	8	12	18
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	8	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	12	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	12	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	12	18
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	8	12	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	12	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	12	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	12	18
9606	Homo sapiens	Primates	ZIP8	ZIP8	SLC39A8	64116	ncbigene_synonym	8	12	18
9606	Homo sapiens	Primates	ZIP14	ZIP14	SLC39A14	23516	ncbigene_synonym	8	12	18
9606	Homo sapiens	Primates	ZIP7	ZIP7	SLC39A7	7922	ncbigene_synonym	8	12	18
