organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TTP	TTP	ZFP36	7538	ncbigene_synonym	9	11	21
9606	Homo sapiens	Primates	TTP	TTP	SH3BP4	23677	ncbigene_synonym	9	11	21
9606	Homo sapiens	Primates	●IL-6	IL6	IL6	3569	ncbigene_symbol	9	11	21
9606	Homo sapiens	Primates	CXCL3	CXCL3	CXCL3	2921	ncbigene_symbol	9	11	21
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	9	11	21
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	9	11	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	11	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	11	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	11	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	11	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	11	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	11	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	11	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	11	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	11	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	11	21
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	9	11	21
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	9	11	21
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	9	11	21
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	9	11	21
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	9	11	21
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	9	11	21
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	9	11	21
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	9	11	21
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	9	11	21
9606	Homo sapiens	Primates	RAS-	RAS	KRAS	3845	famplex_relations	9	11	21
9606	Homo sapiens	Primates	RAS-	RAS	HRAS	3265	famplex_relations	9	11	21
9606	Homo sapiens	Primates	RAS-	RAS	NRAS	4893	famplex_relations	9	11	21
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	9	11	21
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	9	11	21
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	9	11	21
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	9	11	21
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	9	11	21
9606	Homo sapiens	Primates	FoxM1	FOXM1	FOXM1	2305	ncbigene_symbol	9	11	21
9606	Homo sapiens	Primates	IRF2	IRF2	IRF2	3660	ncbigene_symbol	9	11	21
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	9	11	21
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	9	11	21
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	9	11	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	11	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	11	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	11	21
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	11	21
