organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MIR155	MIR155	MIR155	406947	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	MIR155	MIR155	MIR155	406947	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	MCT-4	MCT-4	SLC16A3	9123	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	SLC16A3	SLC16A3	SLC16A3	9123	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	GLUT-1	GLUT-1	SLC2A1	6513	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	MIR221	MIR221	MIR221	407006	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	MIR221	MIR221	MIR221	407006	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	MIR221/222	MIR222	MIR222	407007	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	MIR221/222	MIR222	MIR222	407007	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	MIR221/222	MIR221	MIR221	407006	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	MIR221/222	MIR221	MIR221	407006	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	B-Catenin-	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	8	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	8	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	8	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	8	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	8	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	8	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	8	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	8	10
9606	Homo sapiens	Primates	MIR128-1	MIR128-1	MIR128-1	406915	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	8	10
