organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	SMase	SMASE	CG32052	326184	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	sph	44867	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	CG5390	34383	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	slow-phase	47732	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	en	36240	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt-I	36448	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	srp	41944	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	Cers	CERS	schlank	50392	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	CDase	CDASE	CDase	43618	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	Sms	39403	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	stumps	41770	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	CERT	CERT	cert	38928	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	GCS	GCS	Gclc	53581	ncbigene_synonym	8	10	11
9606	Homo sapiens	Primates	Sph	SPH	SFTA3	253970	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	SPHK	SPHK	SPHK1	8877	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	SPHK	SPHK	SPHK2	56848	famplex_relations	2	8	8
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	CERT	CERT	CERT1	10087	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	2	8	8
