organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	15	35
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	15	35
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	15	35
10090	Mus musculus	Rodents	BAat	BAAT	Baat	12012	ncbigene_symbol	15	35
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	15	35
10090	Mus musculus	Rodents	CD45	CD45	Ptprc	19264	ncbigene_synonym	15	35
10090	Mus musculus	Rodents	TEC	TEC	Tec	21682	ncbigene_symbol	15	35
10090	Mus musculus	Rodents	TEC	TEC	Nr4a3	18124	ncbigene_synonym	15	35
10090	Mus musculus	Rodents	Zap70	ZAP70	Zap70	22637	ncbigene_symbol	15	35
10090	Mus musculus	Rodents	Zap70	ZAP70	Zap70	22637	ncbigene_synonym	15	35
10090	Mus musculus	Rodents	SHB	SHB	Shb	230126	ncbigene_symbol	15	35
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	15	35
10090	Mus musculus	Rodents	LCK	LCK	Lck	16818	ncbigene_symbol	15	35
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	15	35
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	15	35
10090	Mus musculus	Rodents	SAP	SAP	Apcs	20219	ncbigene_synonym	15	35
10090	Mus musculus	Rodents	SAP	SAP	Sh2d1a	20400	ncbigene_synonym	15	35
10090	Mus musculus	Rodents	SAP1	SAP1	Elk4	13714	ncbigene_synonym	15	35
10090	Mus musculus	Rodents	SAP1	SAP1	Ptprh	545902	ncbigene_synonym	15	35
10090	Mus musculus	Rodents	ITK	ITK	Itk	16428	ncbigene_symbol	15	35
10090	Mus musculus	Rodents	SLA	SLA	Sla	20491	ncbigene_symbol	15	35
10090	Mus musculus	Rodents	SLA	SLA	Heph	15203	ncbigene_synonym	15	35
10090	Mus musculus	Rodents	SLA	SLA	Sepsecs	211006	ncbigene_synonym	15	35
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	15	35
