organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	c-IAP1	C-IAP1	BIRC2	329	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	c-IAP2	C-IAP2	BIRC3	330	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Gla	GLA	GLA	2717	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	Gla	GLA	NAT8	9027	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Gla	GIA	GNAO1	2775	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Gla	GIA	GNAI1	2770	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Gla	GIA	GNAI2	2771	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Gla	GIA	GNAI3	2773	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Gla	GIA	GNAT1	2779	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Gla	GIA	GNAT2	2780	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Gla	GIA	GNAT3	346562	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Gla	GIA	GNAZ	2781	famplex_relations	2	6	7
