organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PRMT2	PRMT2	PRMT2	3275	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	TIA1	TIA1	TIA1	7072	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	TIA1	TIA1	TIA1	7072	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	THOC2	THOC2	THOC2	57187	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	NEDD4	NEDD4	NEDD4	4734	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	THY1	THY1	THY1	7070	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	CXCR4.	CXCR4	CXCR4	7852	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	PRLR	PRLR	PRLR	5618	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	PRLR	PRLR	PTP4A3	11156	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	GUCY1A3	GUCY1A3	GUCY1A1	2982	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	PRPF4B	PRPF4B	PRPF4B	8899	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	VCAM1	VCAM1	VCAM1	7412	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	26	28
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	26	28
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	26	28
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	26	28
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	26	28
