organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	12	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	MDA,	MDA	so	35662	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	ROS,MDA,NOX-41	MDA	so	35662	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	GSK-3ß	GSK3	sgg	31248	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	Keapl	KEAP1	Keap1	42062	ncbigene_symbol	12	13
7227	Drosophila melanogaster	Invertebrates	Keapl	KEAP1	Keap1	42062	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	12	13
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	12	13
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	12	13
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	GPx,	GPX	PHGPx	38413	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	HO-1,	HO-1	Ho	41407	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod1	39251	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	HO-1,SOD,GPx,CAT	CAT	Cat	40048	ncbigene_symbol	12	13
7227	Drosophila melanogaster	Invertebrates	HO-1,SOD,GPx,CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	HO-1,SOD,GPx,CAT	CAT	Cat	40048	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	HO-1,SOD,GPx,CAT	CAT	ChAT	42249	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	HO-1,SOD,GPx,CAT	CAT	sv	43825	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	HO-1,SOD,GPx,CAT	HO-1	Ho	41407	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	HO-1,SOD,GPx,CAT	SOD	so	35662	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	HO-1,SOD,GPx,CAT	SOD	Sod2	36878	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	HO-1,SOD,GPx,CAT	SOD	Sod1	39251	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	HO-1,SOD,GPx,CAT	GPX	PHGPx	38413	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	ROS,MDA,NOX-4	MDA	so	35662	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	NOX-4	NOX4	Nox	5740310	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	P65	P65	dl	35047	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	SAA	SAA	SAA1	6288	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	SAA	SAA	SAA2	6289	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	SAA	SAA	SAA1	6288	famplex_relations	11	14
9606	Homo sapiens	Primates	SAA	SAA	SAA2	6289	famplex_relations	11	14
9606	Homo sapiens	Primates	SAA	SAA	SAA4	6291	famplex_relations	11	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	11	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	14
9606	Homo sapiens	Primates	GSK-3ß	GSK3	GSK3A	2931	famplex_relations	11	14
9606	Homo sapiens	Primates	GSK-3ß	GSK3	GSK3B	2932	famplex_relations	11	14
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	GPx,	GPX	GPX1	2876	famplex_relations	11	14
9606	Homo sapiens	Primates	GPx,	GPX	GPX2	2877	famplex_relations	11	14
9606	Homo sapiens	Primates	GPx,	GPX	GPX3	2878	famplex_relations	11	14
9606	Homo sapiens	Primates	GPx,	GPX	GPX4	2879	famplex_relations	11	14
9606	Homo sapiens	Primates	GPx,	GPX	GPX5	2880	famplex_relations	11	14
9606	Homo sapiens	Primates	GPx,	GPX	GPX6	257202	famplex_relations	11	14
9606	Homo sapiens	Primates	GPx,	GPX	GPX7	2882	famplex_relations	11	14
9606	Homo sapiens	Primates	GPx,	GPX	GPX8	493869	famplex_relations	11	14
9606	Homo sapiens	Primates	HO-1,	HO-1	HMOX1	3162	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	famplex_relations	11	14
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	11	14
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	11	14
9606	Homo sapiens	Primates	HO-1,SOD,GPx,CAT	CAT	CAT	847	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	HO-1,SOD,GPx,CAT	CAT	CRAT	1384	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	HO-1,SOD,GPx,CAT	CAT	GLYAT	10249	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	HO-1,SOD,GPx,CAT	HO-1	HMOX1	3162	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	HO-1,SOD,GPx,CAT	SOD	SOD1	6647	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	HO-1,SOD,GPx,CAT	SOD	SOD1	6647	famplex_relations	11	14
9606	Homo sapiens	Primates	HO-1,SOD,GPx,CAT	SOD	SOD2	6648	famplex_relations	11	14
9606	Homo sapiens	Primates	HO-1,SOD,GPx,CAT	SOD	SOD3	6649	famplex_relations	11	14
9606	Homo sapiens	Primates	HO-1,SOD,GPx,CAT	GPX	GPX1	2876	famplex_relations	11	14
9606	Homo sapiens	Primates	HO-1,SOD,GPx,CAT	GPX	GPX2	2877	famplex_relations	11	14
9606	Homo sapiens	Primates	HO-1,SOD,GPx,CAT	GPX	GPX3	2878	famplex_relations	11	14
9606	Homo sapiens	Primates	HO-1,SOD,GPx,CAT	GPX	GPX4	2879	famplex_relations	11	14
9606	Homo sapiens	Primates	HO-1,SOD,GPx,CAT	GPX	GPX5	2880	famplex_relations	11	14
9606	Homo sapiens	Primates	HO-1,SOD,GPx,CAT	GPX	GPX6	257202	famplex_relations	11	14
9606	Homo sapiens	Primates	HO-1,SOD,GPx,CAT	GPX	GPX7	2882	famplex_relations	11	14
9606	Homo sapiens	Primates	HO-1,SOD,GPx,CAT	GPX	GPX8	493869	famplex_relations	11	14
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	NOX-4	NOX4	NOX4	50507	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	KBP	KBP	KIFBP	26128	ncbigene_synonym	11	14
