organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	p40	P40	IL9	3578	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	p40	P40	RPSA	3921	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	p40	P40	MAPK1	5594	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	p40	P40	PSMD7	5713	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	p40	P40	TP63	8626	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	p40	P40	ARHGEF2	9181	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	p40	P40	RABEPK	10244	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	p40	P40	LANCL1	10314	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	p40	P40	EBNA1BP2	10969	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	p40	P40	BRMS1L	84312	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	p40	P40	ARMH1	339541	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	p40	P40	H3P28	115482699	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	20	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	20	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	20	10
9606	Homo sapiens	Primates	P13/Akt	P13	EXOSC1	51013	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	P13/Akt	P13	H3P6	440926	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	20	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	20	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	20	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	20	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	20	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	20	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	20	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	20	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	20	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	20	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	20	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	20	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	20	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	20	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	20	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	20	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	20	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	20	10
9606	Homo sapiens	Primates	OCLN	OCLN	OCLN	100506658	ncbigene_symbol	2	20	10
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	APRIL	APRIL	TNFSF13	8741	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	APRIL	APRIL	ANP32B	10541	ncbigene_synonym	2	20	10
