organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	12	23
9606	Homo sapiens	Primates	PVT1	PVT1	PVT1	5820	ncbigene_symbol	12	12	23
9606	Homo sapiens	Primates	LINCO0152	LINC00152	CYTOR	112597	ncbigene_synonym	12	12	23
9606	Homo sapiens	Primates	SBF2-AS1	SBF2-AS1	SBF2-AS1	283104	ncbigene_symbol	12	12	23
9606	Homo sapiens	Primates	FAM201A	FAM201A	FAM201A	158228	ncbigene_symbol	12	12	23
9606	Homo sapiens	Primates	miR-195	MIR-195	MIR195	406971	ncbigene_synonym	12	12	23
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	12	12	23
9606	Homo sapiens	Primates	MBNL3	MBNL3	MBNL3	55796	ncbigene_symbol	12	12	23
9606	Homo sapiens	Primates	miR-302a	MIR-302A	MIR302A	407028	ncbigene_synonym	12	12	23
9606	Homo sapiens	Primates	miR-370	MIR-370	MIR370	442915	ncbigene_synonym	12	12	23
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	12	23
9606	Homo sapiens	Primates	CARM1	CARM1	CARM1	10498	ncbigene_symbol	12	12	23
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	12	12	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	12	23
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	12	23
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	12	23
9606	Homo sapiens	Primates	NEAT1	NEAT1	NEAT1	283131	ncbigene_symbol	12	12	23
9606	Homo sapiens	Primates	LINCO0461	LINC00461	MIR9-2HG	645323	ncbigene_synonym	12	12	23
9606	Homo sapiens	Primates	LINCO0483	LINC00483	ANKRD40CL	55018	ncbigene_synonym	12	12	23
9606	Homo sapiens	Primates	(HOXA10	HOXA10	HOXA10	3206	ncbigene_symbol	12	12	23
9606	Homo sapiens	Primates	miR-144	MIR-144	MIR144	406936	ncbigene_synonym	12	12	23
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	12	12	23
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	12	12	23
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	12	12	23
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	12	12	23
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	12	12	23
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	10	9	18
10090	Mus musculus	Rodents	PVT1	PVT1	Pvt1	19296	ncbigene_symbol	10	9	18
10090	Mus musculus	Rodents	miR-195	MIR195	Mir195a	387190	ncbigene_synonym	10	9	18
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	10	9	18
10090	Mus musculus	Rodents	MBNL3	MBNL3	Mbnl3	171170	ncbigene_symbol	10	9	18
10090	Mus musculus	Rodents	miR-302a	MIR-302A	Mir302a	723920	ncbigene_synonym	10	9	18
10090	Mus musculus	Rodents	miR-370	MIR-370	Mir370	723854	ncbigene_synonym	10	9	18
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	10	9	18
10090	Mus musculus	Rodents	CARM1	CARM1	Carm1	59035	ncbigene_symbol	10	9	18
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	10	9	18
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	10	9	18
10090	Mus musculus	Rodents	NEAT1	NEAT1	Neat1	66961	ncbigene_symbol	10	9	18
10090	Mus musculus	Rodents	(HOXA10	HOXA10	Hoxa10	15395	ncbigene_symbol	10	9	18
10090	Mus musculus	Rodents	miR-144	MIR-144	Mir144	387162	ncbigene_synonym	10	9	18
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	10	9	18
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	10	9	18
10090	Mus musculus	Rodents	N-cadherin	CDH2	Cdh2	12558	ncbigene_symbol	10	9	18
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	10	9	18
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	10	9	18
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	MBNL3	MBNL3	mbnl3	567027	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	CARM1	CARM1	carm1	445251	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	(HOXA10	HOXA10	hoxa10b	30391	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	miR-144	MIR144	mir144	100033668	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	MMP2	MMP2	mmp2	337179	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	MMP9	MMP9	mmp9	406397	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	N-cadherin	CDH2	cdh2	30291	ncbigene_symbol	6	3	9
