organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TOFA	TOFA	BTG3	10950	ncbigene_synonym	19	52	56
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	19	52	56
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	19	52	56
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	19	52	56
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	19	52	56
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	19	52	56
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	19	52	56
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	19	52	56
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	19	52	56
9606	Homo sapiens	Primates	ROG	ROG	ZBTB32	27033	ncbigene_synonym	19	52	56
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	19	52	56
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	19	52	56
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	19	52	56
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	19	52	56
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	19	52	56
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	19	52	56
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	19	52	56
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	19	52	56
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	19	52	56
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	19	52	56
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	19	52	56
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	19	52	56
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	19	52	56
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	19	52	56
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	19	52	56
