organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	29	70
9606	Homo sapiens	Primates	PLCs	PLC	HSPG2	3339	ncbigene_synonym	29	70
9606	Homo sapiens	Primates	PLCs	PLC	PLCE1	51196	famplex_relations	29	70
9606	Homo sapiens	Primates	PLCs	PLC	PLCZ1	89869	famplex_relations	29	70
9606	Homo sapiens	Primates	PLCs	PLC	PLCB1	23236	famplex_relations	29	70
9606	Homo sapiens	Primates	PLCs	PLC	PLCB2	5330	famplex_relations	29	70
9606	Homo sapiens	Primates	PLCs	PLC	PLCB3	5331	famplex_relations	29	70
9606	Homo sapiens	Primates	PLCs	PLC	PLCB4	5332	famplex_relations	29	70
9606	Homo sapiens	Primates	PLCs	PLC	PLCD1	5333	famplex_relations	29	70
9606	Homo sapiens	Primates	PLCs	PLC	PLCD3	113026	famplex_relations	29	70
9606	Homo sapiens	Primates	PLCs	PLC	PLCD4	84812	famplex_relations	29	70
9606	Homo sapiens	Primates	PLCs	PLC	PLCG1	5335	famplex_relations	29	70
9606	Homo sapiens	Primates	PLCs	PLC	PLCG2	5336	famplex_relations	29	70
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	29	70
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	29	70
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	29	70
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	29	70
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	29	70
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	29	70
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	29	70
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	29	70
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	29	70
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	29	70
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	29	70
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	29	70
9606	Homo sapiens	Primates	Chemokines,Cytokines,Degranulation,	CHEMOKINE	CXCL10	3627	famplex_relations	29	70
9606	Homo sapiens	Primates	Chemokines,Cytokines,Degranulation,	CHEMOKINE	CXCL11	6373	famplex_relations	29	70
9606	Homo sapiens	Primates	Chemokines,Cytokines,Degranulation,	CHEMOKINE	CXCL12	6387	famplex_relations	29	70
9606	Homo sapiens	Primates	Chemokines,Cytokines,Degranulation,	CHEMOKINE	CXCL13	10563	famplex_relations	29	70
9606	Homo sapiens	Primates	Chemokines,Cytokines,Degranulation,	CHEMOKINE	CXCL14	9547	famplex_relations	29	70
9606	Homo sapiens	Primates	Chemokines,Cytokines,Degranulation,	CHEMOKINE	CXCL9	4283	famplex_relations	29	70
9606	Homo sapiens	Primates	Chemokines,Cytokines,Degranulation,	CHEMOKINE	PF4	5196	famplex_relations	29	70
9606	Homo sapiens	Primates	Chemokines,Cytokines,Degranulation,	CHEMOKINE	CXCL1	2919	famplex_relations	29	70
9606	Homo sapiens	Primates	Chemokines,Cytokines,Degranulation,	CHEMOKINE	CXCL2	2920	famplex_relations	29	70
9606	Homo sapiens	Primates	Chemokines,Cytokines,Degranulation,	CHEMOKINE	CXCL3	2921	famplex_relations	29	70
9606	Homo sapiens	Primates	Chemokines,Cytokines,Degranulation,	CHEMOKINE	CXCL5	6374	famplex_relations	29	70
9606	Homo sapiens	Primates	Chemokines,Cytokines,Degranulation,	CHEMOKINE	CXCL6	6372	famplex_relations	29	70
9606	Homo sapiens	Primates	Chemokines,Cytokines,Degranulation,	CHEMOKINE	CXCL8	3576	famplex_relations	29	70
9606	Homo sapiens	Primates	Chemokines,Cytokines,Degranulation,	CHEMOKINE	PPBP	5473	famplex_relations	29	70
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL10	3627	famplex_relations	29	70
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL11	6373	famplex_relations	29	70
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL12	6387	famplex_relations	29	70
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL13	10563	famplex_relations	29	70
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL14	9547	famplex_relations	29	70
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL9	4283	famplex_relations	29	70
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	PF4	5196	famplex_relations	29	70
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL1	2919	famplex_relations	29	70
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL2	2920	famplex_relations	29	70
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL3	2921	famplex_relations	29	70
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL5	6374	famplex_relations	29	70
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL6	6372	famplex_relations	29	70
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL8	3576	famplex_relations	29	70
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	PPBP	5473	famplex_relations	29	70
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	29	70
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	29	70
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	29	70
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	29	70
9606	Homo sapiens	Primates	IFNY,TNFa	TNFA	TNF	7124	ncbigene_synonym	29	70
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	29	70
9606	Homo sapiens	Primates	IFNY,	IFNG	IFNG	3458	ncbigene_symbol	29	70
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	29	70
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	29	70
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	29	70
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	29	70
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	29	70
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	29	70
9606	Homo sapiens	Primates	CD80/CD86	CD86	CD86	942	ncbigene_symbol	29	70
9606	Homo sapiens	Primates	CD80/CD86	CD80	CD80	941	ncbigene_symbol	29	70
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	29	70
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	29	70
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	29	70
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	29	70
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	29	70
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	29	70
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	29	70
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	29	70
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	29	70
9606	Homo sapiens	Primates	IL-4,IL-5,	IL-5	IL5	3567	ncbigene_synonym	29	70
9606	Homo sapiens	Primates	IL-4,IL-5,	IL-4	IL4	3565	ncbigene_synonym	29	70
9606	Homo sapiens	Primates	IL-5,	IL-5	IL5	3567	ncbigene_synonym	29	70
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	29	70
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	29	70
9606	Homo sapiens	Primates	IL-9,	IL-9	IL9	3578	ncbigene_synonym	29	70
9606	Homo sapiens	Primates	IL-9,IL-13	IL-9	IL9	3578	ncbigene_synonym	29	70
9606	Homo sapiens	Primates	IL-9,IL-13	IL-13	IL13	3596	ncbigene_synonym	29	70
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	29	70
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	29	70
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	29	70
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	29	70
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	29	70
