organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	9	6	13
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	9	6	13
10090	Mus musculus	Rodents	VDR	VDR	Vdr	22337	ncbigene_symbol	9	6	13
10090	Mus musculus	Rodents	VDR	VDR	Cyp27b1	13115	ncbigene_synonym	9	6	13
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	9	6	13
10090	Mus musculus	Rodents	ΤΥK2	K2	Prrx1	18933	ncbigene_synonym	9	6	13
10090	Mus musculus	Rodents	ΤΥK2	TK2	Tk2	57813	ncbigene_symbol	9	6	13
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	9	6	13
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	9	6	13
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	9	6	13
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	9	6	13
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	9	6	13
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	9	6	13
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	9	6	13
10090	Mus musculus	Rodents	NFKB1	NFKB1	Nfkb1	18033	ncbigene_symbol	9	6	13
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	ΤΥK2	TK2	TK2	7084	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	ΤΥK2	TK2	TK1	7083	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	6	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	6	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	6	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	6	13
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	8	6	13
9606	Homo sapiens	Primates	Storm	STORM	LINC00689	154822	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	5	6	8
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	5	6	8
7955	Danio rerio	Vertebrates	VDR	VDR	vdra	30076	ncbigene_synonym	5	6	8
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	5	6	8
7955	Danio rerio	Vertebrates	ΤΥK2	TK2	tk2	437016	ncbigene_symbol	5	6	8
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	5	6	8
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	5	6	8
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	5	6	8
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	5	6	8
7955	Danio rerio	Vertebrates	IRF9	IRF9	irf9	403013	ncbigene_symbol	5	6	8
7955	Danio rerio	Vertebrates	NFKB1	NFKB1	nfkb1	565756	ncbigene_symbol	5	6	8
