organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KITLG	KITLG	KITLG	4254	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	-KITLG	KITLG	KITLG	4254	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	(NM	NM	NM	4827	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	6
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	6
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	6
9606	Homo sapiens	Primates	DAZAP1	DAZAP1	DAZAP1	26528	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	(GTP	GTP	MTG1	92170	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	6
