organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	PI3K/Akt/mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	13	17
10090	Mus musculus	Rodents	NOS2	NOS2	Nos2	18126	ncbigene_symbol	6	13	17
10090	Mus musculus	Rodents	NOS2	NOS2	Nanos2	378430	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	Keap-1/Nrf2/ARE	ARE	Alpha-re	106821731	ncbigene_symbol	6	13	17
10090	Mus musculus	Rodents	Keap-1	KEAP1	Keap1	50868	ncbigene_symbol	6	13	17
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	NF-kB,AP-1	NF-KB	Nfkb1	18033	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	NF-kB,AP-1	AP-1	Jun	16476	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	IL-8,IL-18	IL-18	Il18	16173	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	IL-8,	IL8	Cxcl15	20309	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	T2	T2	T2	21331	ncbigene_symbol	6	13	17
10090	Mus musculus	Rodents	AHR	AHR	Ahr	11622	ncbigene_symbol	6	13	17
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	6	8	13
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	6	8	13
10116	Rattus norvegicus	Rodents	PI3K/Akt/mTOR	MTOR	Mtor	56718	ncbigene_symbol	6	8	13
10116	Rattus norvegicus	Rodents	NOS2	NOS2	Nos2	24599	ncbigene_symbol	6	8	13
10116	Rattus norvegicus	Rodents	NOS2	NOS2	Rela	309165	ncbigene_synonym	6	8	13
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	6	8	13
10116	Rattus norvegicus	Rodents	Keap-1/Nrf2/ARE	KEAP1	Keap1	117519	ncbigene_symbol	6	8	13
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	6	8	13
10116	Rattus norvegicus	Rodents	NF-kB,AP-1	NF-KB	Nfkb1	81736	ncbigene_synonym	6	8	13
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	6	8	13
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	6	8	13
10116	Rattus norvegicus	Rodents	IL-8,IL-18	IL-18	Il18	29197	ncbigene_synonym	6	8	13
10116	Rattus norvegicus	Rodents	T2	T2	T2	681288	ncbigene_symbol	6	8	13
10116	Rattus norvegicus	Rodents	AHR	AHR	Ahr	25690	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	21	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	21	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	21	16
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	21	16
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	4	21	16
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	4	21	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	21	16
