organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DHCR7	DHCR7	DHCR7	1717	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	DHCR24	DHCR24	DHCR24	1718	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	Pcyt2	PCYT2	PCYT2	5833	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	PEMT	PEMT	PEMT	10400	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	PEMT	PEMT	MUC1	4582	ncbigene_synonym	6	1	6
10090	Mus musculus	Rodents	DHCR7	DHCR7	Dhcr7	13360	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	DHCR24	DHCR24	Dhcr24	74754	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	HMGCR	HMGCR	Hmgcr	15357	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	Pcyt2	PCYT2	Pcyt2	68671	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	PEMT	PEMT	Pemt	18618	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	Pcyt2	PCYT2	Pcyt2	38180	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	PECT	PECT	Pect	34716	ncbigene_symbol	5	NA	5
