organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Sema	SEMA	Sema1a	34192	ncbigene_synonym	8	11	14
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	8	11	14
7227	Drosophila melanogaster	Invertebrates	PT	PT	pt	44528	ncbigene_symbol	8	11	14
7227	Drosophila melanogaster	Invertebrates	Tb	TB	Tb	43212	ncbigene_symbol	8	11	14
7227	Drosophila melanogaster	Invertebrates	ste	STE	Ste12DOR	117463	ncbigene_synonym	8	11	14
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	8	11	14
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	8	11	14
7227	Drosophila melanogaster	Invertebrates	PSK	PSK	psq	36118	ncbigene_synonym	8	11	14
7227	Drosophila melanogaster	Invertebrates	PSK	PSK	CG1227	40872	ncbigene_synonym	8	11	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	8	11	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	8	11	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	8	11	14
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	8	11	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	11	14
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	11	14
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	MAPK	p38b	34780	ncbigene_synonym	8	11	14
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	MAPK	rl	3354888	ncbigene_synonym	8	11	14
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	ERK	Erk7	31877	ncbigene_synonym	8	11	14
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	8	11	14
9606	Homo sapiens	Primates	Sema	SEMA	SEMA3B	7869	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	Sema	SEMA	SEMA6A	57556	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	IPT	IPT	TRIT1	54802	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	ste	STE	SULT1E1	6783	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	1	11	11
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	1	11	11
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	1	11	11
9606	Homo sapiens	Primates	PSK	PSK	STK16	8576	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	PSK	PSK	TAOK2	9344	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	PSK	PSK	WNK1	65125	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	1	11	11
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	1	11	11
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	1	11	11
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	1	11	11
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	1	11	11
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	1	11	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	11	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	11	11
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK1	5594	famplex_relations	1	11	11
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK3	5595	famplex_relations	1	11	11
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK11	5600	famplex_relations	1	11	11
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK12	6300	famplex_relations	1	11	11
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK13	5603	famplex_relations	1	11	11
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK14	1432	famplex_relations	1	11	11
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK8	5599	famplex_relations	1	11	11
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK9	5601	famplex_relations	1	11	11
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK10	5602	famplex_relations	1	11	11
9606	Homo sapiens	Primates	ERK/MAPK	ERK	EPHB2	2048	ncbigene_synonym	1	11	11
