organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Sirt3	SIRT3	SIRT3	23410	ncbigene_symbol	3	11	8
9606	Homo sapiens	Primates	Enpp2	ENPP2	ENPP2	5168	ncbigene_symbol	3	11	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	11	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	11	8
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	11	8
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	11	8
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	11	8
9606	Homo sapiens	Primates	ATX	ATX	SMG1	23049	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	ATX	ATX	DMBX1	127343	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	3	11	8
10090	Mus musculus	Rodents	Sirt3	SIRT3	Sirt3	64384	ncbigene_symbol	2	7	5
10090	Mus musculus	Rodents	Enpp2	ENPP2	Enpp2	18606	ncbigene_symbol	2	7	5
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	ATX	ATX	Dmbx1	140477	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	ATX	ATX	atx	43888	ncbigene_symbol	1	15	5
