organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PIE	PIE	pie	44315	ncbigene_symbol	26	14
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	26	14
7227	Drosophila melanogaster	Invertebrates	Strs	STR	Str	252736	ncbigene_symbol	26	14
7227	Drosophila melanogaster	Invertebrates	Strs	STR	tkv	33753	ncbigene_synonym	26	14
7227	Drosophila melanogaster	Invertebrates	Strs	STR	stw	35494	ncbigene_synonym	26	14
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	26	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	26	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	26	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	26	14
7227	Drosophila melanogaster	Invertebrates	AMR	AMR	Amr	251941	ncbigene_symbol	26	14
7227	Drosophila melanogaster	Invertebrates	SAN	SAN	san	44724	ncbigene_symbol	26	14
7227	Drosophila melanogaster	Invertebrates	SAN	SAN	san	44724	ncbigene_synonym	26	14
7227	Drosophila melanogaster	Invertebrates	HF	HF	Hf	44038	ncbigene_symbol	26	14
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	26	14
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_synonym	26	14
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	26	14
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	26	14
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	26	14
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	26	14
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	mas	38499	ncbigene_symbol	26	14
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	mas	38499	ncbigene_synonym	26	14
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	myoblast-specific	49406	ncbigene_synonym	26	14
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	26	14
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	26	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	26	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	26	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	26	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	26	14
7227	Drosophila melanogaster	Invertebrates	sa	SA	SA	33974	ncbigene_symbol	26	14
7227	Drosophila melanogaster	Invertebrates	sa	SA	sa	40367	ncbigene_symbol	26	14
9606	Homo sapiens	Primates	Strs	STR	STATH	6779	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	AMR	AMR	GPR182	11318	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	SAN	SAN	NAA50	80218	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	3	8
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	3	8
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	3	8
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	3	8
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	MAS	MAS	MAS1	4142	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	3	8
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	3	8
