organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	CPD	CPD	svr	30998	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	CPD	CPD	dlg1	32083	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	(LASP	LASP	Lasp	39864	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	(LASP	LASP	Lasp	39864	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	HEX1.	HEX1	Hex1	5657742	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	HEX1.	HEX1	Hexo1	38528	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	HEX1.	HEX1	Hex1	5657742	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	(CaA	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	(CaA	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	(CaA	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	(CaA	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	(оногr-S	RS	rs	45355	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	(Adిం	AD	ad	247742	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	6PGL	6PGL	Pgls	32013	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	OMPDC	OMPDC	r-l	42493	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	ATE	ATE	Ate1	37288	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	L-Mal	LMA1	LanA	38723	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	Ada	41092	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	AP-2alpha	33211	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	Ada	41092	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGL	PGL	pgl	946398	ncbigene_symbol	6	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MALS	MALS	malS	948088	ncbigene_symbol	6	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP	UDP	udp	948987	ncbigene_symbol	6	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	EDD	EDD	edd	946362	ncbigene_symbol	6	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ADA	ADA	ada	946710	ncbigene_symbol	6	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	EDA	EDA	eda	946367	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	D-Glc	DGIC	PLAC8	51316	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	CATE	CATE	CTSE	1510	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	CLan	CLAN	NLRC4	58484	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	CLan	CLAN	LINC02577	111216280	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	CPD	CPD	CPD	1362	ncbigene_symbol	3	21
9606	Homo sapiens	Primates	CPD	CPD	HOMER2	9455	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	CLG	CLG	MMP1	4312	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	CLG	CLG	PLEKHG2	64857	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	HEX1.	HEX1	EXO1	9156	ncbigene_synonym	3	21
