organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PDGFRA	PDGFRA	Pdgfra	18595	ncbigene_symbol	8	15	18
10090	Mus musculus	Rodents	KIT	KIT	Kit	16590	ncbigene_symbol	8	15	18
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	8	15	18
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	8	15	18
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	8	15	18
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	8	15	18
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	8	15	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	15	18
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	8	15	18
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	8	15	18
10090	Mus musculus	Rodents	Mos	MOS	Mos	17451	ncbigene_symbol	8	15	18
10090	Mus musculus	Rodents	Mos	MOS	Mocos	68591	ncbigene_synonym	8	15	18
10090	Mus musculus	Rodents	Tpl2	TPL2	Map3k8	26410	ncbigene_synonym	8	15	18
10090	Mus musculus	Rodents	Tpl2	TPI2	Tpi-rs2	111205	ncbigene_synonym	8	15	18
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	15	18
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	8	15	18
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	8	15	18
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	8	15	18
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	8	15	18
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	8	15	18
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	8	15	18
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	8	15	18
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	8	15	18
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	7	15	20
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	7	15	20
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	7	15	20
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	7	15	20
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	7	15	20
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	15	20
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	15	20
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	15	20
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	7	15	20
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	7	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	15	20
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	7	15	20
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	7	15	20
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	7	15	20
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	7	15	20
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	15	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	15	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	15	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	15	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	15	20
