organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	Gli1,Gli2,Smo	GLI1	GLI1	2735	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	Gli1,Gli2,Smo	GLI2	GLI2	2736	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	Gli1,Gli2,Smo	SMO	SMO	6608	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	Gli1,Gli2,Smo	SMO	SMOX	54498	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	Gli1,	GLI1	GLI1	2735	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	Gli2,	GLI2	GLI2	2736	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	Ptch2	PTCH2	PTCH2	8643	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	Ptch1,	PTCH1	PTCH1	5727	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	→Ptch1,Ptch2	PTCH2	PTCH2	8643	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	→Ptch1,Ptch2	PTCH1	PTCH1	5727	ncbigene_symbol	10	7
