organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	mtd	MTD	mtd	45467	ncbigene_symbol	6	7	11
7227	Drosophila melanogaster	Invertebrates	fch	FCH	fch	248638	ncbigene_symbol	6	7	11
7227	Drosophila melanogaster	Invertebrates	Tch	TCH	Tch	45940	ncbigene_symbol	6	7	11
7227	Drosophila melanogaster	Invertebrates	Orl	ORI	uri	37924	ncbigene_synonym	6	7	11
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	6	7	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	7	11
7227	Drosophila melanogaster	Invertebrates	Cm	CM	cm	31647	ncbigene_symbol	6	7	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	7	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	7	11
7227	Drosophila melanogaster	Invertebrates	sda	SDA	jus	43453	ncbigene_synonym	6	7	11
7227	Drosophila melanogaster	Invertebrates	sda	SDA	CG46339	44359	ncbigene_synonym	6	7	11
7227	Drosophila melanogaster	Invertebrates	ftl	FTL	kug	40191	ncbigene_synonym	6	7	11
7227	Drosophila melanogaster	Invertebrates	ftl	FT1	peo	47272	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	serA	SERA	PHGDH	26227	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	mtd	MTD	MT1E	4493	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	Orl	OR1	OR1A1	8383	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Orl	OR1	OR1A2	26189	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Orl	OR1	OR1B1	347169	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Orl	OR1	OR1C1	26188	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Orl	OR1	OR1D2	4991	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Orl	OR1	OR1D4	653166	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Orl	OR1	OR1D5	8386	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Orl	OR1	OR1E1	8387	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Orl	OR1	OR1E2	8388	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Orl	OR1	OR1E3	8389	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Orl	OR1	OR1F1	4992	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Orl	OR1	OR1F12P	442179	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Orl	OR1	OR1G1	8390	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Orl	OR1	OR1I1	126370	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Orl	OR1	OR1J1	347168	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Orl	OR1	OR1J2	26740	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Orl	OR1	OR1J4	26219	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Orl	OR1	OR1K1	392392	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Orl	OR1	OR1L1	26737	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Orl	OR1	OR1L3	26735	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Orl	OR1	OR1L4	254973	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Orl	OR1	OR1L6	392390	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Orl	OR1	OR1L8	138881	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Orl	OR1	OR1M1	125963	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Orl	OR1	OR1N1	138883	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Orl	OR1	OR1N2	138882	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Orl	OR1	OR1P1	8391	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Orl	OR1	OR1Q1	158131	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Orl	OR1	OR1S1	219959	famplex_relations	1	12	12
9606	Homo sapiens	Primates	Orl	OR1	OR1S2	219958	famplex_relations	1	12	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	glyA	GLYA	SHMT2	6472	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	Oil	OI1	COL1A1	1277	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	ApR	APR	LRP1	4035	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	ApR	APR	PMAIP1	5366	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	ftl	FTL	FTL	2512	ncbigene_symbol	1	12	12
9606	Homo sapiens	Primates	ftl	FT1	AKTIP	64400	ncbigene_synonym	1	12	12
