organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGF23	FGF23	FGF23	8074	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	HMW	HMW	CFAP97	57587	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	5	8
9606	Homo sapiens	Primates	OCN	OCN	BGLAP	632	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	3	5	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	3	5	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	3	5	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	3	5	8
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	FGF23	FGF23	Fgf23	64654	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	3	2	4
10116	Rattus norvegicus	Rodents	FGF23	FGF23	Fgf23	170583	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	FGF2	FGF2	Fgf2	54250	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	FGFR1	FGFR1	Fgfr1	79114	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	FGF23	FGF23	FGF23	530239	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	FGF2	FGF2	FGF2	281161	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	FGFR1	FGFR1	FGFR1	281768	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	FGFR	FGFR	FGFR2	404193	ncbigene_synonym	3	1	4
9940	Ovis aries	Mammals	FGF23	FGF23	FGF23	101112475	ncbigene_symbol	3	NA	3
9940	Ovis aries	Mammals	FGF2	FGF2	FGF2	443306	ncbigene_symbol	3	NA	3
9940	Ovis aries	Mammals	FGFR1	FGFR1	FGFR1	780507	ncbigene_symbol	3	NA	3
9793	Equus asinus	Mammals	FGF23	FGF23	FGF23	106831440	ncbigene_symbol	3	NA	3
9793	Equus asinus	Mammals	FGF2	FGF2	FGF2	123284554	ncbigene_symbol	3	NA	3
9793	Equus asinus	Mammals	FGFR1	FGFR1	FGFR1	106824659	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	FGF23	FGF23	FGF23	100343050	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	FGF2	FGF2	FGF2	100009068	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	FGFR1	FGFR1	FGFR1	100351861	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	FGF23	FGF23	FGF23	102168896	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	FGF2	FGF2	FGF2	102186892	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	FGFR1	FGFR1	FGFR1	102180282	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	HMW	HMW	hmw	42207	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	FGF2	FGF2	bnl	42356	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	FGFR1	FGFR1	btl	39564	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	OCN	OCN	ocn	43567	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	htl	42160	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	3	7	7
