organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Pdlim7	PDLIM7	PDLIM7	9260	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	*Fgf8	FGF8	FGF8	2253	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	-Fgf10-	FGF10	FGF10	2255	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Tbx5.	TBX5	TBX5	6910	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Fgfr2	FGFR2	FGFR2	2263	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	Pdlim7	PDLIM7	pdlim7	393813	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	*Fgf8	FGF8	fgf8a	30538	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	Fgf24	FGF24	fgf24	359831	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	-Fgf10-	FGF10	fgf10a	359830	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	Tbx5.	TBX5	tbx5a	30071	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	Fgfr2	FGFR2	fgfr2	352940	ncbigene_symbol	3	3	6
