organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	cdc25A	CDC25A	CDC25A	993	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	14	25
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	14	25
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	14	25
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	14	25
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	14	25
9606	Homo sapiens	Primates	Cdk7	CDK7	CDK7	1022	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	CyclinH	CCNH	CCNH	902	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	Cdk4	CDK4	CDK4	1019	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	14	25
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	14	25
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	14	25
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	CyclinD2	CCND2	CCND2	894	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	Cdc25A	CDC25A	CDC25A	993	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	Cdk6	CDK6	CDK6	1021	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	14	25
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	14	25
9606	Homo sapiens	Primates	CyclinD3	CCND3	CCND3	896	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	14	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	14	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	14	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	14	25
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	14	25
9606	Homo sapiens	Primates	I-KBa	IKBA	NFKBIA	4792	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	14	25
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	14	25
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	14	25
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT1	207	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT1	207	famplex_relations	14	25
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT2	208	famplex_relations	14	25
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT3	10000	famplex_relations	14	25
9606	Homo sapiens	Primates	Akt/PKB	PKB	AKT1	207	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	Akt/PKB	PKB	PTK2B	2185	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	25
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	IL-3R	IL3R	IL3RA	3563	ncbigene_synonym	14	25
10090	Mus musculus	Rodents	cdc25A	CDC25A	Cdc25a	12530	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	Cdk1	CDK1	Cdk1	12534	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	Cdk7	CDK7	Cdk7	12572	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	CyclinH	CCNH	Ccnh	66671	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	Cdk4	CDK4	Cdk4	12567	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	Cdk2	CDK2	Cdk2	12566	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	CyclinD2	CCND2	Ccnd2	12444	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	Cdc25A	CDC25A	Cdc25a	12530	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	Cdk6	CDK6	Cdk6	12571	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	CyclinD3	CCND3	Ccnd3	12445	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	Akt/PKB	AKT	Akt1	11651	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	Akt/PKB	PKB	Akt1	11651	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	Akt/PKB	PKB	Akt2	11652	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	GHR	GHR	Ghr	14600	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	GHR	GHR	Ghrl	58991	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	IL-3R	IL3R	Csf2rb	12983	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	IL-3R	IL3R	Csf2rb2	12984	ncbigene_synonym	14	19
9913	Bos taurus	Mammals	cdc25A	CDC25A	CDC25A	520188	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	Cdk1	CDK1	CDK1	281061	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	Cdk7	CDK7	CDK7	515462	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	CyclinH	CCNH	CCNH	615512	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	Cdk4	CDK4	CDK4	510618	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	Cdk2	CDK2	CDK2	519217	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	CyclinD2	CCND2	CCND2	615414	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	Cdc25A	CDC25A	CDC25A	520188	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	Cdk6	CDK6	CDK6	511754	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	CyclinD3	CCND3	CCND3	540547	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	PDK1	PDK1	PDK1	528655	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	14	15
9913	Bos taurus	Mammals	Akt/PKB	AKT	AKT1	280991	ncbigene_synonym	14	15
9913	Bos taurus	Mammals	GHR	GHR	GHR	280805	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	Bad	BAD	BAD	615013	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	14	15
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	14	15
