organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	bcd	BCD	CYP4V2	285440	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	ALAS1	ALAS1	ALAS1	211	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	FECH	FECH	FECH	2235	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	UROD	UROD	UROD	7389	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	ALAD	ALAD	ALAD	210	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	HMBS	HMBS	HMBS	3145	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	ALAS2	ALAS2	ALAS2	212	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	UROS	UROS	UROS	7390	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	CPOX	CPOX	CPOX	1371	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	ab	AB	APP	351	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	ab	AB	SUCLA2	8803	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	ERAF	ERAF	AHSP	51327	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	HBE1	HBE1	HBE1	3046	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	HBA1	HBA1	HBA1	3039	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	HBA2	HBA2	HBA2	3040	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	HBZ	HBZ	HBZ	3050	ncbigene_symbol	12	15
