organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	12	16
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	5	12	16
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	5	12	16
9606	Homo sapiens	Primates	shc	SHC	SHC1	6464	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	shc	SHC	SHC2	25759	famplex_relations	5	12	16
9606	Homo sapiens	Primates	shc	SHC	SHC3	53358	famplex_relations	5	12	16
9606	Homo sapiens	Primates	shc	SHC	SHC4	399694	famplex_relations	5	12	16
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	12	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	12	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	12	16
9606	Homo sapiens	Primates	grb2	GRB2	GRB2	2885	ncbigene_symbol	5	12	16
9606	Homo sapiens	Primates	Braf	BRAF	BRAF	673	ncbigene_symbol	5	12	16
9606	Homo sapiens	Primates	RalGDS	RALGDS	RALGDS	5900	ncbigene_symbol	5	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	12	16
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	12	16
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	12	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	12	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	12	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	5	12	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	5	12	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	5	12	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	5	12	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	5	12	16
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	5	12	16
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	5	12	16
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	12	16
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	12	16
