organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	CoA.	COA	Coa	248135	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	Cd	CD	cd	42681	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	BR	BR	br	44505	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	Cd2+	CD2	CD2	914	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	3	3
