organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SHC2	SHC2	SHC2	25759	ncbigene_symbol	12	5	15
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	12	5	15
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	12	5	15
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	12	5	15
9606	Homo sapiens	Primates	MAL?	MAL	MAL	4118	ncbigene_symbol	12	5	15
9606	Homo sapiens	Primates	MAL?	MAL	MRTFA	57591	ncbigene_synonym	12	5	15
9606	Homo sapiens	Primates	MAL?	MAL	TIRAP	114609	ncbigene_synonym	12	5	15
9606	Homo sapiens	Primates	UBXN8	UBXN8	UBXN8	7993	ncbigene_symbol	12	5	15
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	12	5	15
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	12	5	15
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	12	5	15
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	12	5	15
9606	Homo sapiens	Primates	MRAS	MRAS	MRAS	22808	ncbigene_symbol	12	5	15
9606	Homo sapiens	Primates	FGR	FGR	FGR	2268	ncbigene_symbol	12	5	15
9606	Homo sapiens	Primates	RAF)	RAF	ZHX2	22882	ncbigene_synonym	12	5	15
9606	Homo sapiens	Primates	RAF)	RAF	ARAF	369	famplex_relations	12	5	15
9606	Homo sapiens	Primates	RAF)	RAF	BRAF	673	famplex_relations	12	5	15
9606	Homo sapiens	Primates	RAF)	RAF	RAF1	5894	famplex_relations	12	5	15
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	12	5	15
9606	Homo sapiens	Primates	GNB5	GNB5	GNB5	10681	ncbigene_symbol	12	5	15
9606	Homo sapiens	Primates	LINCOO242	LINC00242	LINC00242	401288	ncbigene_symbol	12	5	15
9606	Homo sapiens	Primates	GNB2	GNB2	GNB2	2783	ncbigene_symbol	12	5	15
9606	Homo sapiens	Primates	LINCOO482	LINC00482	LINC00482	284185	ncbigene_symbol	12	5	15
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	12	5	15
