organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	2	22	12
9606	Homo sapiens	Primates	G12/13	G12	GNA12	2768	famplex_relations	2	22	12
9606	Homo sapiens	Primates	G12/13	G12	GNA13	10672	famplex_relations	2	22	12
9606	Homo sapiens	Primates	G12/13	G13	ATF6B	1388	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	2	22	12
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA1	58	famplex_relations	2	22	12
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA2	59	famplex_relations	2	22	12
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTB	60	famplex_relations	2	22	12
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTC1	70	famplex_relations	2	22	12
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG1	71	famplex_relations	2	22	12
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG2	72	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	2	22	12
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	2	22	12
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	2	22	12
9606	Homo sapiens	Primates	(MLCK	MLCK	MYLK	4638	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	(MLCK	MLCK	MYLK2	85366	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	(MLCK	MLCK	MYLK3	91807	ncbigene_synonym	2	22	12
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	GEF	GEF	Arhgef2	16800	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	GEF	GEF	Sergef	27414	ncbigene_synonym	2	8	7
