organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	TRBP()	TRBP	TARBP2	6895	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	TRBP()	TRBP	TARBP2P1	6896	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	TRBP()	TRBP	NCOA6	23054	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	Nos	34495	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	nos	42297	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	DGCR8	DGCR8	pasha	43728	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	TRBP()	TRBP	loqs	34751	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	1	6	4
