organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	33	24
3702	Arabidopsis thaliana	Plants and Fungi	tt4	TT4	TT4	831241	ncbigene_symbol	33	24
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	33	24
3702	Arabidopsis thaliana	Plants and Fungi	MYB11	MYB11	MYB11	825435	ncbigene_symbol	33	24
3702	Arabidopsis thaliana	Plants and Fungi	MYB111	MYB111	MYB111	834993	ncbigene_symbol	33	24
3702	Arabidopsis thaliana	Plants and Fungi	MYB111	MYB111	MYB48	823756	ncbigene_synonym	33	24
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	33	24
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	33	24
3702	Arabidopsis thaliana	Plants and Fungi	tt5	TT5	TT5	824678	ncbigene_symbol	33	24
3702	Arabidopsis thaliana	Plants and Fungi	MYB12	MYB12	MYB12	819359	ncbigene_symbol	33	24
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	33	24
3702	Arabidopsis thaliana	Plants and Fungi	tt6	TT6	F3H	824287	ncbigene_synonym	33	24
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	33	24
3702	Arabidopsis thaliana	Plants and Fungi	tt7	TT7	TT7	830693	ncbigene_symbol	33	24
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	33	24
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	33	24
3702	Arabidopsis thaliana	Plants and Fungi	fis1	FIS1	MEA	839422	ncbigene_synonym	33	24
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	33	24
3702	Arabidopsis thaliana	Plants and Fungi	tt3	TT3	DFR	834291	ncbigene_synonym	33	24
3702	Arabidopsis thaliana	Plants and Fungi	TTG1	TTG1	TTG1	832523	ncbigene_symbol	33	24
3702	Arabidopsis thaliana	Plants and Fungi	LDOX	LDOX	LDOX	828387	ncbigene_symbol	33	24
3702	Arabidopsis thaliana	Plants and Fungi	GST	GST	GSTU24	838288	ncbigene_synonym	33	24
3702	Arabidopsis thaliana	Plants and Fungi	EGL3	EGL3	EGL3	842669	ncbigene_symbol	33	24
3702	Arabidopsis thaliana	Plants and Fungi	tt19	TT19	GSTF12	831586	ncbigene_synonym	33	24
3702	Arabidopsis thaliana	Plants and Fungi	ban	BAN	BAN	842469	ncbigene_symbol	33	24
3702	Arabidopsis thaliana	Plants and Fungi	aha10	AHA10	AHA10	838297	ncbigene_symbol	33	24
3702	Arabidopsis thaliana	Plants and Fungi	tt12	TT12	TT12	825072	ncbigene_symbol	33	24
3702	Arabidopsis thaliana	Plants and Fungi	tt18	TT18	LDOX	828387	ncbigene_synonym	33	24
