organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	Ubc9	UBC9	lwr	33226	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Rel	REL	Rel	41087	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	Rel	REL	Rel	41087	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Rela	RELA	Rel	41087	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Jra	JRA	Jra	36057	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	Jra	JRA	Jra	36057	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LE	32534	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LA	39062	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LC	39063	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LF	39064	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LB	41379	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Imd	IMD	imd	44339	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	Imd	IMD	imd	44339	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Tak1	TAK1	Tak1	39659	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	Tak1	TAK1	Tak1	39659	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Pirk	PIRK	pirk	37468	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	Pirk	PIRK	pirk	37468	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Bsk	BSK	bsk	44801	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	Bsk	BSK	bsk	44801	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	dop	DOP	dop	39686	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	dop	DOP	DopEcR	38539	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	ot/3	OT	ot	45342	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	ot	OT	ot	45342	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	SCR	SCR	Scr	40833	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	SCR	SCR	Scr	40833	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	SCR	SCR	scrib	44448	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	SCR	SCR	scruff	252583	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Gop	GOP	Pdfr	31234	ncbigene_synonym	11	14
