organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Rab40B	RAB40B	RAB40B	10966	ncbigene_symbol	4	9	7
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R3	8503	famplex_relations	4	9	7
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R4	30849	famplex_relations	4	9	7
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R5	23533	famplex_relations	4	9	7
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R6	146850	famplex_relations	4	9	7
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R1	5295	famplex_relations	4	9	7
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R2	5296	famplex_relations	4	9	7
9606	Homo sapiens	Primates	Р-АКТ	AKT	AKT1	207	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	Р-АКТ	AKT	AKT2	208	famplex_relations	4	9	7
9606	Homo sapiens	Primates	Р-АКТ	AKT	AKT3	10000	famplex_relations	4	9	7
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	4	9	7
9606	Homo sapiens	Primates	cyclinE1	CCNE1	CCNE1	898	ncbigene_symbol	4	9	7
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	4	9	7
7955	Danio rerio	Vertebrates	Rab40B	RAB40B	rab40b	436797	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	cyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	cyclinE1	CCNE1	ccne1	30188	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	MMP2	MMP2	mmp2	337179	ncbigene_symbol	4	1	5
