organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	miR-155	MIR155	MIR155	777930	ncbigene_symbol	6	7
9031	Gallus gallus	Vertebrates	SMAD-1	SMAD1	SMAD1	395680	ncbigene_symbol	6	7
9031	Gallus gallus	Vertebrates	Rictor	RICTOR	RICTOR	427447	ncbigene_symbol	6	7
9031	Gallus gallus	Vertebrates	ENOS	ENOS	NOS3	107057170	ncbigene_synonym	6	7
9031	Gallus gallus	Vertebrates	Rheb	RHEB	RHEB	420434	ncbigene_symbol	6	7
9031	Gallus gallus	Vertebrates	SOCS-1	SOCS1	SOCS1	416630	ncbigene_symbol	6	7
9031	Gallus gallus	Vertebrates	SMAD-5	SMAD5	SMAD5	395679	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	miR-155	MIR155	Mir155	102465831	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	SMAD-1	SMAD1	Smad1	25671	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	Rictor	RICTOR	Rictor	310131	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	SOCS-1	SOCS-1	Socs1	252971	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	SMAD-5	SMAD5	Smad5	59328	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	miR-155	MIR-155	Mir155	387173	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	SMAD-1	SMAD1	Smad1	17125	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	SOCS-1	SOCS-1	Socs1	12703	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	SHIP-1	SHIP-1	Inpp5d	16331	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	SMAD-5	SMAD5	Smad5	17129	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	SMAD-1	SMAD1	SMAD1	4086	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	SMAD-1	SMAD1	GARS1	2617	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	SOCS-1	SOCS-1	SOCS1	8651	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	SHIP-1	SHIP-1	INPP5D	3635	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	C/EBP-B	C/EBP-B	CEBPB	1051	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	SMAD-5	SMAD5	SMAD5	4090	ncbigene_symbol	4	9
