organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IPS-1	IPS-1	ISYNA1	51477	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IPS-1	IPS-1	MAVS	57506	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	THANK	THANK	TNFSF13B	10673	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	RLR	RLR	RIGI	23586	famplex_relations	6	13
9606	Homo sapiens	Primates	RLR	RLR	DHX58	79132	famplex_relations	6	13
9606	Homo sapiens	Primates	RLR	RLR	IFIH1	64135	famplex_relations	6	13
9606	Homo sapiens	Primates	CFLIP	CFLIP	CFLAR	8837	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(CASP9	CASP9	CASP9	842	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(CASP8)	CASP8	CASP8	841	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	(CASP8)	CASP8	CASP8	841	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	13
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	IPS-1	IPS-1	Mavs	228607	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	THANK	THANK	Tnfsf13b	24099	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	IRF-3	IRF-3	Irf3	54131	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	CFLIP	CFLIP	Cflar	12633	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	(CASP9	CASP9	Casp9	12371	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	(CASP9	CASP9	Casp9	12371	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	CASP8	CASP8	Casp8	12370	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	CASP8	CASP8	Casp8	12370	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	(CASP8)	CASP8	Casp8	12370	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	(CASP8)	CASP8	Casp8	12370	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	5	11
9031	Gallus gallus	Vertebrates	IRF-3	IRF3	IRF7	396330	ncbigene_synonym	5	7
9031	Gallus gallus	Vertebrates	PKR	PKR	EIF2AK2	395147	ncbigene_synonym	5	7
9031	Gallus gallus	Vertebrates	(CASP9	CASP9	CASP9	426970	ncbigene_symbol	5	7
9031	Gallus gallus	Vertebrates	CASP8	CASP8	CASP8	395284	ncbigene_symbol	5	7
9031	Gallus gallus	Vertebrates	(CASP8)	CASP8	CASP8	395284	ncbigene_symbol	5	7
9031	Gallus gallus	Vertebrates	TLR3	TLR3	TLR3	422720	ncbigene_symbol	5	7
9031	Gallus gallus	Vertebrates	TRIF	TRIF	TICAM1	100008585	ncbigene_synonym	5	7
9031	Gallus gallus	Vertebrates	FADD	FADD	FADD	423146	ncbigene_symbol	5	7
