organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	act	ACT	act	5656844	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	act	ACT	Act5C	31521	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	act	ACT	NA	32640	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	act	ACT	Act42A	35526	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	act	ACT	Actbeta	43826	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	ABX	ABX	Ubx	42034	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	side	SIDE	side	43300	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	side	SIDE	Sidpn	35168	ncbigene_synonym	5	12	8
9606	Homo sapiens	Primates	act	ACT	SERPINA3	12	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	act	ACT	ACTG1	71	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	act	ACT	ACTG2	72	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	act	ACT	FHL5	9457	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	act	ACT	ACOT7	11332	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	act	ACT	ACTBL2	345651	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	act	ACT	POTEKP	440915	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	act	ACT	POTEM	641455	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	Gpr41	GPR41	FFAR3	2865	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	baselineBP(Pluznick,etal	ETA1	SPP1	6696	ncbigene_synonym	NA	11	4
