organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Oas	OAS	SMOC1	64093	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	GAS3	GAS3	PMP22	5376	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	RSAD2	RSAD2	RSAD2	91543	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	GAS2	GAS2	GAS2	2620	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	GAS2	GAS2	GAS2	2620	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	24	32
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	24	32
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	24	32
9606	Homo sapiens	Primates	STAT-1/2	STAT2	STAT2	6773	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	STAT-1/2	STAT1	STAT1	6772	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	STAT-1	STAT1	STAT1	6772	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	SocS4	SOCS4	SOCS4	122809	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	SocS4	SOCS4	SOCS6	9306	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	Ifn	IFN	IFNA1	3439	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	SOCS6	SOCS6	SOCS6	9306	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	SOCS6	SOCS6	SOCS6	9306	ncbigene_synonym	24	32
