organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Slc38a3	SLC38A3	Slc38a3	76257	ncbigene_symbol	14	6	18
10090	Mus musculus	Rodents	BMP15	BMP15	Bmp15	12155	ncbigene_symbol	14	6	18
10090	Mus musculus	Rodents	GDF9	GDF9	Gdf9	14566	ncbigene_symbol	14	6	18
10090	Mus musculus	Rodents	Pfkp	PFKP	Pfkp	56421	ncbigene_symbol	14	6	18
10090	Mus musculus	Rodents	Aldoa	ALDOA	Aldoa	11674	ncbigene_symbol	14	6	18
10090	Mus musculus	Rodents	Pkm2	PKM2	Pkm	18746	ncbigene_synonym	14	6	18
10090	Mus musculus	Rodents	Eno1	ENO1	Eno1	13806	ncbigene_symbol	14	6	18
10090	Mus musculus	Rodents	Eno1	ENO1	Eno1b	433182	ncbigene_synonym	14	6	18
10090	Mus musculus	Rodents	Ldha	LDHA	Ldha	16828	ncbigene_symbol	14	6	18
10090	Mus musculus	Rodents	Tpi1	TPI1	Tpi1	21991	ncbigene_symbol	14	6	18
10090	Mus musculus	Rodents	Mvk	MVK	Mvk	17855	ncbigene_symbol	14	6	18
10090	Mus musculus	Rodents	Cyp51	CYP51	Cyp51	13121	ncbigene_symbol	14	6	18
10090	Mus musculus	Rodents	Sc4mol	SC4MOL	Msmo1	66234	ncbigene_synonym	14	6	18
10090	Mus musculus	Rodents	Pmvk	PMVK	Pmvk	68603	ncbigene_symbol	14	6	18
10090	Mus musculus	Rodents	Ebp	EBP	Ebp	13595	ncbigene_symbol	14	6	18
10090	Mus musculus	Rodents	Fdps	FDPS	Fdps	110196	ncbigene_symbol	14	6	18
10090	Mus musculus	Rodents	Sqle	SQLE	Sqle	20775	ncbigene_symbol	14	6	18
10090	Mus musculus	Rodents	FGF8B	FGF8B	Fgf23	64654	ncbigene_synonym	14	6	18
10090	Mus musculus	Rodents	Gap	GAP	Rap1gap	110351	ncbigene_synonym	14	6	18
10090	Mus musculus	Rodents	Gap	GAP	Rasa1	218397	ncbigene_synonym	14	6	18
10116	Rattus norvegicus	Rodents	Slc38a3	SLC38A3	Slc38a3	252919	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	BMP15	BMP15	Bmp15	59302	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	GDF9	GDF9	Gdf9	59304	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	Pfkp	PFKP	Pfkp	60416	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	Aldoa	ALDOA	Aldoa	24189	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	Pkm2	PKM2	Pkm	25630	ncbigene_synonym	14	4	18
10116	Rattus norvegicus	Rodents	Eno1	ENO1	Eno1	24333	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	Ldha	LDHA	Ldha	24533	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	Tpi1	TPI1	Tpi1	24849	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	Mvk	MVK	Mvk	81727	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	Cyp51	CYP51	Cyp51	25427	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	Sc4mol	SC4MOL	Msmo1	140910	ncbigene_synonym	14	4	18
10116	Rattus norvegicus	Rodents	Pmvk	PMVK	Pmvk	310645	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	Ebp	EBP	Ebp	117278	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	Fdps	FDPS	Fdps	83791	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	Sqle	SQLE	Sqle	29230	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	FGF8B	FGF8B	Fgf23	170583	ncbigene_synonym	14	4	18
10116	Rattus norvegicus	Rodents	Gap	GAP	Rasa1	25676	ncbigene_synonym	14	4	18
9606	Homo sapiens	Primates	Slc38a3	SLC38A3	SLC38A3	10991	ncbigene_symbol	13	8	18
9606	Homo sapiens	Primates	(ATP)	ATP	ATP8A2	51761	ncbigene_synonym	13	8	18
9606	Homo sapiens	Primates	BMP15	BMP15	BMP15	9210	ncbigene_symbol	13	8	18
9606	Homo sapiens	Primates	GDF9	GDF9	GDF9	2661	ncbigene_symbol	13	8	18
9606	Homo sapiens	Primates	Pfkp	PFKP	PFKP	5214	ncbigene_symbol	13	8	18
