organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APRT	APRT	APRT	353	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	PRPS	PRPS	MSMB	4477	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	PNP	PNP	PNP	4860	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	PNP	PNP	PPY	5539	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	XDH	XDH	XDH	7498	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	XDH	XDH	SORD	6652	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	HPRT	HPRT	HPRT1	3251	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	APRT	APRT	Aprt	48224	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	PRPS	PRPS	Prps	39132	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	XDH	XDH	ry	41605	ncbigene_synonym	3	1	4
