organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	3	6
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	3	6
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	3	6
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	DACH	DACH	DACH1	1602	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	DACH1	DACH1	DACH1	1602	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	DACH	DACH	Dach1	13134	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	DACH1	DACH1	Dach1	13134	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	3	5
