organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DDT	DDT	DDT	1652	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	DDT	DDT	DDTL	100037417	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	AIR	AIR	AIR	7808	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	AIR	AIR	AIRN	100271873	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	(PM23)	PM23	KDELR1	10945	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	TAR	TAR	RBM8A	9939	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	BAT	BAT	BAAT	570	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	lepl	LEP1	LCE1A	353131	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Prdm16	PRDM16	PRDM16	63976	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	Pparg?	PPARG	PPARG	5468	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	INFa,	INFA	IFNA17	3451	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	DDT	DDT	Ddt	13202	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	AIR	AIR	Airn	104103	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	le	IE	Ie	104022	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	Brown	BROWN	Tyrp1	22178	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	BAT	BAT	Baat	12012	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	TNFRI	TNFRI	Tnfrsf1a	21937	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	Prdm16	PRDM16	Prdm16	70673	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	Pparg?	PPARG	Pparg	19016	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	INFa,	INFA	Ifnl3	338374	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	DDT	DDT	Ddt	29318	ncbigene_symbol	4	6	5
10116	Rattus norvegicus	Rodents	len	LEN	Cryg@	24274	ncbigene_synonym	4	6	5
10116	Rattus norvegicus	Rodents	len	LEN	Crygc	24277	ncbigene_synonym	4	6	5
10116	Rattus norvegicus	Rodents	len	LEN	Crygd	24278	ncbigene_synonym	4	6	5
10116	Rattus norvegicus	Rodents	len	LEN	Cryge	24279	ncbigene_synonym	4	6	5
10116	Rattus norvegicus	Rodents	len	LEN	Crygb	301468	ncbigene_synonym	4	6	5
10116	Rattus norvegicus	Rodents	len	LEN	Crygf	689947	ncbigene_synonym	4	6	5
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	6	5
10116	Rattus norvegicus	Rodents	Prdm16	PRDM16	Prdm16	100366024	ncbigene_symbol	4	6	5
10116	Rattus norvegicus	Rodents	Pparg?	PPARG	Pparg	25664	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	DDT	DDT	ddt	20520596	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	AIR	AIR	air	247353	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	len	LEN	len	44670	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	TAR	TAR	tar	5656988	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	TAR	TAR	Fs(2)Tar	249109	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	BAT	BAT	bat	247828	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	BAT	BAT	lolal	44703	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	Prdm16	PRDM16	CG10348	35132	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	WAT	WAT	wat	43420	ncbigene_symbol	6	3	7
