organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	BRG1	BRG1	Smarca4	20586	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	BCL-9	BCL9	Bcl9	77578	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	MLL	MLL	Kmt2a	214162	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	ADAM7/10/19	ADAM10	Adam10	11487	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	ADAM7/10/19	ADAM7	Adam7	11500	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	ADAM7/10/19	ADAM19	Adam19	11492	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	5	8	10
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	8	10
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	5	8	10
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	Pygo	PYGO	pygo	43718	ncbigene_symbol	5	8	10
7227	Drosophila melanogaster	Invertebrates	BCL-9	BCL9	lgs	43791	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	MLL	MLL	mle	35523	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	ADAM7/10/19	ADAM10	kuz	34772	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	ADAM7/10/19	ADAM10	Kul	43501	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	5	8	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	5	8	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	5	8	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	5	8	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	5	8	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	5	8	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	5	8	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	5	8	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	5	8	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	5	8	10
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	BRG1	BRG1	SMARCA4	6597	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	BCL-9	BCL9	BCL9	607	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	MLL	MLL	KMT2A	4297	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	ADAM7/10/19	ADAM10	ADAM10	102	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	ADAM7/10/19	ADAM7	ADAM7	8756	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	ADAM7/10/19	ADAM19	ADAM19	8728	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	5	8	10
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	1	7	7
7955	Danio rerio	Vertebrates	BRG1	BRG1	smarca4a	353295	ncbigene_synonym	1	7	7
7955	Danio rerio	Vertebrates	BCL-9	BCL9	bcl9	449616	ncbigene_symbol	1	7	7
7955	Danio rerio	Vertebrates	MLL	MLL	kmt2a	557048	ncbigene_synonym	1	7	7
7955	Danio rerio	Vertebrates	ADAM7/10/19	ADAM10	adam10a	566044	ncbigene_synonym	1	7	7
7955	Danio rerio	Vertebrates	ADAM7/10/19	ADAM19	adam19b	571252	ncbigene_synonym	1	7	7
7955	Danio rerio	Vertebrates	MYC	MYC	myca	30686	ncbigene_synonym	1	7	7
7955	Danio rerio	Vertebrates	MYC	MYC	mycbp2	368439	ncbigene_synonym	1	7	7
8355	Xenopus laevis	Vertebrates	CBP	CBP	crebbp.S	373795	ncbigene_synonym	NA	12	8
8355	Xenopus laevis	Vertebrates	CBP	CBP	crebbp.L	495689	ncbigene_synonym	NA	12	8
8355	Xenopus laevis	Vertebrates	BRG1	BRG1	smarca1.L	444176	ncbigene_synonym	NA	12	8
8355	Xenopus laevis	Vertebrates	BRG1	BRG1	smarca4.S	100335135	ncbigene_synonym	NA	12	8
8355	Xenopus laevis	Vertebrates	BRG1	BRG1	smarca4.L	108705241	ncbigene_synonym	NA	12	8
8355	Xenopus laevis	Vertebrates	BCL-9	BCL9	bcl9.L	431941	ncbigene_synonym	NA	12	8
8355	Xenopus laevis	Vertebrates	MLL	MLL	kmt2a.L	403379	ncbigene_synonym	NA	12	8
8355	Xenopus laevis	Vertebrates	ADAM7/10/19	ADAM10	adam10.S	399187	ncbigene_synonym	NA	12	8
8355	Xenopus laevis	Vertebrates	ADAM7/10/19	ADAM7	adam28.1l.L	100158289	ncbigene_synonym	NA	12	8
8355	Xenopus laevis	Vertebrates	ADAM7/10/19	ADAM19	adam19.S	100174810	ncbigene_synonym	NA	12	8
8355	Xenopus laevis	Vertebrates	MYC	MYC	myc.S	379052	ncbigene_synonym	NA	12	8
8355	Xenopus laevis	Vertebrates	MYC	MYC	myc.L	399315	ncbigene_synonym	NA	12	8
