organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	12	8	15
10090	Mus musculus	Rodents	CCL17	CCL17	Ccl17	20295	ncbigene_symbol	12	8	15
10090	Mus musculus	Rodents	CCL17/22	CCL22	Ccl22	20299	ncbigene_symbol	12	8	15
10090	Mus musculus	Rodents	CCR4	CCR4	Ccr4	12773	ncbigene_symbol	12	8	15
10090	Mus musculus	Rodents	CCR4	CCR4	Noct	12457	ncbigene_synonym	12	8	15
10090	Mus musculus	Rodents	CCR4	CCR4	Cnot6	104625	ncbigene_synonym	12	8	15
10090	Mus musculus	Rodents	CCR8	CCR8	Ccr8	12776	ncbigene_symbol	12	8	15
10090	Mus musculus	Rodents	CCR5	CCR5	Ccr5	12774	ncbigene_symbol	12	8	15
10090	Mus musculus	Rodents	CCR10	CCR10	Ccr10	12777	ncbigene_symbol	12	8	15
10090	Mus musculus	Rodents	CCR10	CCR10	Ackr2	59289	ncbigene_synonym	12	8	15
10090	Mus musculus	Rodents	MCT1	MCT1	mct1	17236	ncbigene_symbol	12	8	15
10090	Mus musculus	Rodents	MCT1	MCT1	Slc16a1	20501	ncbigene_synonym	12	8	15
10090	Mus musculus	Rodents	MCT1	MCT1	Mcts1	68995	ncbigene_synonym	12	8	15
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	12	8	15
10090	Mus musculus	Rodents	CCL1	CCL1	Ccl1	20290	ncbigene_symbol	12	8	15
10090	Mus musculus	Rodents	CCL5	CCL5	Ccl5	20304	ncbigene_symbol	12	8	15
10090	Mus musculus	Rodents	CCL28	CCL28	Ccl28	56838	ncbigene_symbol	12	8	15
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	12	8	15
10090	Mus musculus	Rodents	CXCL9/10/11CXCR3	CXCL9	Cxcl9	17329	ncbigene_symbol	12	8	15
10090	Mus musculus	Rodents	CXCR3	CXCR3	Cxcr3	12766	ncbigene_symbol	12	8	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	10	12	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	10	12	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	10	12	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	10	12	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	10	12	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	10	12	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	10	12	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	10	12	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	10	12	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	10	12	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	10	12	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	10	12	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	10	12	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	10	12	15
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	10	12	15
9606	Homo sapiens	Primates	CCL17	CCL17	CCL17	6361	ncbigene_symbol	10	12	15
9606	Homo sapiens	Primates	CCL17/22	CCL22	CCL22	6367	ncbigene_symbol	10	12	15
9606	Homo sapiens	Primates	CCR4	CCR4	CCR4	1233	ncbigene_symbol	10	12	15
9606	Homo sapiens	Primates	CCR4	CCR4	CNOT6	57472	ncbigene_synonym	10	12	15
9606	Homo sapiens	Primates	CCR8	CCR8	CCR8	1237	ncbigene_symbol	10	12	15
