organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FMOD	FMOD	FMOD	2331	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	STRAP	STRAP	STRAP	11171	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	STRAP	STRAP	TTC5	91875	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	STRAP	STRAP	SRFBP1	153443	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	35	40
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	35	40
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	35	40
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	35	40
9606	Homo sapiens	Primates	LTBP3	LTBP3	LTBP3	4054	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	LTBP3	LTBP3	LTBP2	4053	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	LTBP3	LTBP3	LTBP3	4054	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	35	40
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	35	40
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	35	40
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	35	40
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	35	40
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	35	40
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	35	40
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	35	40
9606	Homo sapiens	Primates	SMÁD4	SMAD4	SMAD4	4089	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	ENG	ENG	ENG	2022	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	35	40
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	35	40
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	35	40
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	DAB2	DAB2	DAB2	1601	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	SKIIP	SKIIP	SNW1	22938	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	RNF111	RNF111	RNF111	54778	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	SKIL	SKIL	SKIL	6498	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	HIPK2	HIPK2	HIPK2	28996	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	BMPG	BMPG	PRG2	5553	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	TGFBR3	TGFBR3	TGFBR3	7049	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	SKI	SKI	SKI	6497	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	BMP?	BMP	BMP1	649	famplex_relations	35	40
9606	Homo sapiens	Primates	BMP?	BMP	BMP2	650	famplex_relations	35	40
9606	Homo sapiens	Primates	BMP?	BMP	BMP3	651	famplex_relations	35	40
9606	Homo sapiens	Primates	BMP?	BMP	BMP4	652	famplex_relations	35	40
9606	Homo sapiens	Primates	BMP?	BMP	BMP5	653	famplex_relations	35	40
9606	Homo sapiens	Primates	BMP?	BMP	BMP6	654	famplex_relations	35	40
9606	Homo sapiens	Primates	BMP?	BMP	BMP7	655	famplex_relations	35	40
9606	Homo sapiens	Primates	BMP?	BMP	BMP8A	353500	famplex_relations	35	40
9606	Homo sapiens	Primates	BMP?	BMP	BMP8B	656	famplex_relations	35	40
9606	Homo sapiens	Primates	BMP?	BMP	BMP10	27302	famplex_relations	35	40
9606	Homo sapiens	Primates	BMP?	BMP	BMP15	9210	famplex_relations	35	40
9606	Homo sapiens	Primates	BMP?	BMP	GDF1	2657	famplex_relations	35	40
9606	Homo sapiens	Primates	BMP?	BMP	GDF2	2658	famplex_relations	35	40
9606	Homo sapiens	Primates	BMP?	BMP	GDF3	9573	famplex_relations	35	40
9606	Homo sapiens	Primates	BMP?	BMP	GDF5	8200	famplex_relations	35	40
9606	Homo sapiens	Primates	BMP?	BMP	GDF6	392255	famplex_relations	35	40
9606	Homo sapiens	Primates	BMP?	BMP	GDF7	151449	famplex_relations	35	40
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	TGFBI	TGFBI	TGFBI	7045	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	INHA	INHA	INHA	3623	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	INHBB	INHBB	INHBB	3625	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	GDF9	GDF9	GDF9	2661	ncbigene_symbol	35	40
