organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msb2	MSB2	MSB2	852897	ncbigene_symbol	25	NA	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypd1	YPD1	YPD1	851363	ncbigene_symbol	25	NA	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20/50	STE50	STE50	850325	ncbigene_symbol	25	NA	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20/50	STE20	STE20	856382	ncbigene_symbol	25	NA	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc24	CDC24	CDC24	851190	ncbigene_symbol	25	NA	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc24/42	CDC42	CDC42	850930	ncbigene_symbol	25	NA	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2	PBS2	PBS2	853313	ncbigene_symbol	25	NA	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk1	SSK1	SSK1	850692	ncbigene_symbol	25	NA	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	25	NA	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2	SSK2	SSK2	855765	ncbigene_symbol	25	NA	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2/22	SSK22	SSK22	850436	ncbigene_symbol	25	NA	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	25	NA	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msg5	MSG5	MSG5	855674	ncbigene_symbol	25	NA	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kss1	KSS1	KSS1	852931	ncbigene_symbol	25	NA	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptc1	PTC1	PTC1	851558	ncbigene_symbol	25	NA	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptp2	PTP2	PTP2	854383	ncbigene_symbol	25	NA	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	25	NA	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste12	STE12	STE12	856484	ncbigene_symbol	25	NA	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sko1	SKO1	SKO1	855554	ncbigene_symbol	25	NA	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2	MSN2	MSN2	855053	ncbigene_symbol	25	NA	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2/4	MSN4	MSN4	853803	ncbigene_symbol	25	NA	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PMC1	PMC1	PMC1	852878	ncbigene_symbol	25	NA	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FUS3	FUS3	FUS3	852265	ncbigene_symbol	25	NA	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPD1	GPD1	GPD1	851539	ncbigene_symbol	25	NA	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GRE2	GRE2	GRE2	854014	ncbigene_symbol	25	NA	25
