organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Insulin/IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	DA+	DA	da	13130	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	DA+++	DA	da	13130	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	DA++	DA	da	13130	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	(Glut4,	GLUT4	Slc2a4	20528	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	UCP1)	UCP1	Ucp1	22227	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	(Glut4,FAS,UCP1)	FAS	Fas	14102	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	(Glut4,FAS,UCP1)	FAS	Fasn	14104	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	FAS,	FAS	Fas	14102	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	FAS,	FAS	Fasn	14104	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	PTP1B	PTP1B	Ptpn1	19246	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Insulin/IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	12
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	12
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	5	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	5	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	5	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	12
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	5	12
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	5	12
9606	Homo sapiens	Primates	(Glut4,	GLUT4	SLC2A4	6517	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	UCP1)	UCP1	UCP1	7350	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	(Glut4,FAS,UCP1)	FAS	FAS	355	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	(Glut4,FAS,UCP1)	FAS	FASN	2194	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	FAS,	FAS	FAS	355	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	FAS,	FAS	FASN	2194	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	Insulin/IGF-1	IGF1	Igf1	24482	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	GLUT4	GLUT4	Slc2a4	25139	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	LKB1	LKB1	Stk11	314621	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	(Glut4,	GLUT4	Slc2a4	25139	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	UCP1)	UCP1	Ucp1	24860	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	(Glut4,FAS,UCP1)	FAS	Fas	246097	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	FAS,	FAS	Fas	246097	ncbigene_symbol	5	8
9913	Bos taurus	Mammals	Insulin/IGF-1	IGF-1	IGF1	281239	ncbigene_synonym	3	6
9913	Bos taurus	Mammals	IGF-1	IGF-1	IGF1	281239	ncbigene_synonym	3	6
9913	Bos taurus	Mammals	GLUT4	GLUT4	SLC2A4	282359	ncbigene_synonym	3	6
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	3	6
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	3	6
9913	Bos taurus	Mammals	(Glut4,	GLUT4	SLC2A4	282359	ncbigene_synonym	3	6
9913	Bos taurus	Mammals	UCP1)	UCP1	UCP1	281561	ncbigene_symbol	3	6
9913	Bos taurus	Mammals	(Glut4,FAS,UCP1)	FAS	FAS	282488	ncbigene_symbol	3	6
9913	Bos taurus	Mammals	FAS,	FAS	FAS	282488	ncbigene_symbol	3	6
