organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NOV	NOV	CCN3	4856	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	NOV	NOV	PLXNA1	5361	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	NOV	NOV	RPL10	6134	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	RNF43	RNF43	RNF43	54894	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	Cal	CAI	CA1	759	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	22	30
9606	Homo sapiens	Primates	CIN	CIN	PDXP	57026	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	Cope	COPE	COPE	11316	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	22	30
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	22	30
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	22	30
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	22	30
