organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AE2	AE2	Ae2	39147	ncbigene_symbol	8	13	15
7227	Drosophila melanogaster	Invertebrates	AE2	AE2	alpha-Est2	40908	ncbigene_synonym	8	13	15
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	8	13	15
7227	Drosophila melanogaster	Invertebrates	NHE-1	NHE1	Nhe1	33167	ncbigene_symbol	8	13	15
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	8	13	15
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	8	13	15
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	8	13	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	13	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	13	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	13	15
7227	Drosophila melanogaster	Invertebrates	HIF-la	HIF-1A	sima	43580	ncbigene_synonym	8	13	15
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	8	13	15
7227	Drosophila melanogaster	Invertebrates	(NHEs,	NHE	Nhe3	33939	ncbigene_synonym	8	13	15
7227	Drosophila melanogaster	Invertebrates	CAIX)	CAIX	CAH9	43264	ncbigene_synonym	8	13	15
7227	Drosophila melanogaster	Invertebrates	GLUT1/GLUT3	GLUT1	Glut1	38109	ncbigene_symbol	8	13	15
7227	Drosophila melanogaster	Invertebrates	GLUT1/GLUT3	GLUT3	Glut3	42036	ncbigene_symbol	8	13	15
7227	Drosophila melanogaster	Invertebrates	XIV)	XIV	bin	38766	ncbigene_synonym	8	13	15
7227	Drosophila melanogaster	Invertebrates	XIV)	XIV	l(1)14Ad	45455	ncbigene_synonym	8	13	15
7227	Drosophila melanogaster	Invertebrates	XIV)	XIV	anon-XIV	5657551	ncbigene_synonym	8	13	15
7227	Drosophila melanogaster	Invertebrates	ct	CT	ct	44540	ncbigene_symbol	8	13	15
7227	Drosophila melanogaster	Invertebrates	MCT-1&MCT-4	MCT-1	MCTS1	31536	ncbigene_synonym	8	13	15
9606	Homo sapiens	Primates	AE2	AE2	SLC4A2	6522	ncbigene_synonym	NA	13	13
9606	Homo sapiens	Primates	AE2	AE2	NBPF3	84224	ncbigene_synonym	NA	13	13
9606	Homo sapiens	Primates	NHE-1	NHE-1	SLC9A1	6548	ncbigene_synonym	NA	13	13
9606	Homo sapiens	Primates	мCТ-1	C1	C1QA	712	famplex_relations	NA	13	13
9606	Homo sapiens	Primates	мCТ-1	C1	C1QB	713	famplex_relations	NA	13	13
9606	Homo sapiens	Primates	мCТ-1	C1	C1QC	714	famplex_relations	NA	13	13
9606	Homo sapiens	Primates	мCТ-1	C1	C1R	715	famplex_relations	NA	13	13
9606	Homo sapiens	Primates	мCТ-1	C1	C1S	716	famplex_relations	NA	13	13
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	NA	13	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	13	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	13	13
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	NA	13	13
9606	Homo sapiens	Primates	(NHEs,	NHE	SLC9C1	285335	ncbigene_synonym	NA	13	13
9606	Homo sapiens	Primates	CAIX)	CAIX	CA9	768	ncbigene_synonym	NA	13	13
9606	Homo sapiens	Primates	GLUT1/GLUT3	GLUT1	SLC2A1	6513	ncbigene_synonym	NA	13	13
9606	Homo sapiens	Primates	GLUT1/GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	NA	13	13
9606	Homo sapiens	Primates	MCT-1&MCT-4	MCT-1	MCTS1	28985	ncbigene_synonym	NA	13	13
9606	Homo sapiens	Primates	MCT-1&MCT-4	MCT-4	SLC16A3	9123	ncbigene_synonym	NA	13	13
