organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	2	5	6
9606	Homo sapiens	Primates	p-CREB	CREB	CREB1	1385	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3	10488	famplex_relations	2	5	6
9606	Homo sapiens	Primates	p-CREB	CREB	CREB5	9586	famplex_relations	2	5	6
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3L1	90993	famplex_relations	2	5	6
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3L2	64764	famplex_relations	2	5	6
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3L3	84699	famplex_relations	2	5	6
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3L4	148327	famplex_relations	2	5	6
9606	Homo sapiens	Primates	p-CREB	CREB	CREM	1390	famplex_relations	2	5	6
9606	Homo sapiens	Primates	p-CREB	CREB	ATF1	466	famplex_relations	2	5	6
9606	Homo sapiens	Primates	p-CREB	CREB	ATF2	1386	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GAP-43)	GAP43	GAP43	2596	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	SYP	SYP	SYP	6855	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	PSD-95	PSD95	DLG4	1742	ncbigene_synonym	2	5	6
