organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	HER-2	HER-2	ERBB2	2064	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	RAS-GTP	RAS	KRAS	3845	famplex_relations	2	12	10
9606	Homo sapiens	Primates	RAS-GTP	RAS	HRAS	3265	famplex_relations	2	12	10
9606	Homo sapiens	Primates	RAS-GTP	RAS	NRAS	4893	famplex_relations	2	12	10
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CA	5290	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CB	5291	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CD	5293	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CG	5294	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R3	8503	famplex_relations	2	12	10
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R4	30849	famplex_relations	2	12	10
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R5	23533	famplex_relations	2	12	10
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R6	146850	famplex_relations	2	12	10
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R1	5295	famplex_relations	2	12	10
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R2	5296	famplex_relations	2	12	10
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	12	10
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	2	12	10
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	2	12	10
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	12	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	12	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	12	10
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	RAS-GTP	RAS	ras	43873	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	RAS-GTP	RAS	Ras64B	38494	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	RAS-GTP	RAS	Ras85D	41140	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	PI3K-i	PI3K-I	Pi3K92E	42446	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	PI3K-	PI3K	Pi3K21B	33203	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	PI3K-	PI3K	Pi3K59F	37733	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	PI3K-	PI3K	Pi3K68D	39329	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	8	8
