organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	8	14
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	8	14
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	8	14
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	8	14
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	8	14
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	8	14
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	bet	BET	DNER	92737	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	SOCS5	SOCS5	SOCS5	9655	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	SOCS5	SOCS5	SOCS5	9655	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	14
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	14
9606	Homo sapiens	Primates	GATA-3	GATA3	GATA3	2625	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	8	14
9986	Oryctolagus cuniculus	Mammals	STAT4	STAT4	STAT4	100344146	ncbigene_symbol	8	8
9986	Oryctolagus cuniculus	Mammals	STAT3	STAT3	STAT3	100348778	ncbigene_symbol	8	8
9986	Oryctolagus cuniculus	Mammals	SOCS3	SOCS3	SOCS3	103346588	ncbigene_symbol	8	8
9986	Oryctolagus cuniculus	Mammals	Foxp3	FOXP3	FOXP3	100348270	ncbigene_symbol	8	8
9986	Oryctolagus cuniculus	Mammals	SOCS5	SOCS5	SOCS5	100353407	ncbigene_symbol	8	8
9986	Oryctolagus cuniculus	Mammals	STAT6	STAT6	STAT6	100344264	ncbigene_symbol	8	8
9986	Oryctolagus cuniculus	Mammals	GATA-3	GATA3	GATA3	100347169	ncbigene_symbol	8	8
9986	Oryctolagus cuniculus	Mammals	CD4*	CD4	CD4	100009152	ncbigene_symbol	8	8
9544	Macaca mulatta	Primates	STAT4	STAT4	STAT4	693854	ncbigene_symbol	8	8
9544	Macaca mulatta	Primates	STAT3	STAT3	STAT3	574128	ncbigene_symbol	8	8
9544	Macaca mulatta	Primates	SOCS3	SOCS3	SOCS3	715680	ncbigene_symbol	8	8
9544	Macaca mulatta	Primates	Foxp3	FOXP3	FOXP3	574303	ncbigene_symbol	8	8
9544	Macaca mulatta	Primates	SOCS5	SOCS5	SOCS5	714998	ncbigene_symbol	8	8
9544	Macaca mulatta	Primates	STAT6	STAT6	STAT6	714159	ncbigene_symbol	8	8
9544	Macaca mulatta	Primates	GATA-3	GATA3	GATA3	713840	ncbigene_symbol	8	8
9544	Macaca mulatta	Primates	CD4*	CD4	CD4	713807	ncbigene_symbol	8	8
