organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Fabp4	FABP4	FABP4	2167	ncbigene_symbol	19	12
9606	Homo sapiens	Primates	Acsl1	ACSL1	ACSL1	2180	ncbigene_symbol	19	12
9606	Homo sapiens	Primates	Acsl4	ACSL4	ACSL4	2182	ncbigene_symbol	19	12
9606	Homo sapiens	Primates	Ehhadh	EHHADH	EHHADH	1962	ncbigene_symbol	19	12
9606	Homo sapiens	Primates	Fdft1	FDFT1	FDFT1	2222	ncbigene_symbol	19	12
9606	Homo sapiens	Primates	Hmgcs2	HMGCS2	HMGCS2	3158	ncbigene_symbol	19	12
9606	Homo sapiens	Primates	Dhcr24	DHCR24	DHCR24	1718	ncbigene_symbol	19	12
9606	Homo sapiens	Primates	Cyp46a1	CYP46A1	CYP46A1	10858	ncbigene_symbol	19	12
9606	Homo sapiens	Primates	Cyp7b1	CYP7B1	CYP7B1	9420	ncbigene_symbol	19	12
9606	Homo sapiens	Primates	Cyp7a1	CYP7A1	CYP7A1	1581	ncbigene_symbol	19	12
9606	Homo sapiens	Primates	Akr1d1	AKR1D1	AKR1D1	6718	ncbigene_symbol	19	12
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	19	12
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	19	12
