organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HSP-90	HSP90	Hsp83	38389	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	HSP-90	HSP90	Gp93	43354	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	AKT,	AKT	Akt	41957	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	AKT,	AKT	Akt	41957	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT,JAK/STAT,ERK/MAPK	STAT	Stat92E	42428	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT,JAK/STAT,ERK/MAPK	AKT	Akt	41957	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT,JAK/STAT,ERK/MAPK	AKT	Akt	41957	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT,JAK/STAT,ERK/MAPK	ERK	Erk7	31877	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT,JAK/STAT,ERK/MAPK	ERK	rl	3354888	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT,JAK/STAT,ERK/MAPK	JAK	hop	32080	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT,JAK/STAT,ERK/MAPK	JAK	bsk	44801	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT,JAK/STAT,ERK/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT,JAK/STAT,ERK/MAPK	MAPK	p38b	34780	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT,JAK/STAT,ERK/MAPK	MAPK	rl	3354888	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT,JAK/STAT,ERK/MAPK	PI3K	Pi3K21B	33203	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT,JAK/STAT,ERK/MAPK	PI3K	Pi3K59F	37733	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT,JAK/STAT,ERK/MAPK	PI3K	Pi3K68D	39329	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT,JAK/STAT,ERK/MAPK	PI3K	Pi3K92E	42446	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	STAT,	STAT	Stat92E	42428	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	MER	MER	Mer	32979	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	MER	MER	Mer	32979	ncbigene_synonym	4	10
