organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	12	7	18
7955	Danio rerio	Vertebrates	TRAM	TRAM	tram1	266757	ncbigene_synonym	12	7	18
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	12	7	18
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	12	7	18
7955	Danio rerio	Vertebrates	RICK	RICK	ripk2	373874	ncbigene_synonym	12	7	18
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	12	7	18
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	12	7	18
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	12	7	18
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	12	7	18
7955	Danio rerio	Vertebrates	IRF-7	IRF7	irf7	393650	ncbigene_symbol	12	7	18
7955	Danio rerio	Vertebrates	IRF-9	IRF9	irf9	403013	ncbigene_symbol	12	7	18
7955	Danio rerio	Vertebrates	IRF-3	IRF3	irf3	564854	ncbigene_symbol	12	7	18
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	12	7	18
7955	Danio rerio	Vertebrates	TLR-9	TLR9	tlr9	403128	ncbigene_symbol	12	7	18
7955	Danio rerio	Vertebrates	TLR-3,7,0	TLR7	tlr7	100534776	ncbigene_symbol	12	7	18
7955	Danio rerio	Vertebrates	TLR-3,7,0	TLR3	tlr3	403126	ncbigene_symbol	12	7	18
7955	Danio rerio	Vertebrates	TLR-1,2,4,5	TLR1	tlr1	403127	ncbigene_symbol	12	7	18
7955	Danio rerio	Vertebrates	TLR-1,2,4,5	TLR2	tlr2	403125	ncbigene_symbol	12	7	18
7955	Danio rerio	Vertebrates	TLR-1,2,4,5	TLR5	tlr5b	403139	ncbigene_synonym	12	7	18
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	8	21	24
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	8	21	24
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	8	21	24
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	8	21	24
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	8	21	24
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	8	21	24
9606	Homo sapiens	Primates	NOD	NOD	ATN1	1822	ncbigene_synonym	8	21	24
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	8	21	24
9606	Homo sapiens	Primates	RICK	RICK	RIPK2	8767	ncbigene_synonym	8	21	24
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	21	24
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	8	21	24
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	8	21	24
9606	Homo sapiens	Primates	RIG	RIG	RPS15	6209	ncbigene_synonym	8	21	24
9606	Homo sapiens	Primates	RIG	RIG	DKK3	27122	ncbigene_synonym	8	21	24
9606	Homo sapiens	Primates	RIG	RIG	DIRAS1	148252	ncbigene_synonym	8	21	24
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	8	21	24
9606	Homo sapiens	Primates	MDA-5	MDA-5	IFIH1	64135	ncbigene_synonym	8	21	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	21	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	21	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	21	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	21	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	21	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	21	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	21	24
