organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AcO	ACO	Aco	5657836	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	AcO	ACO	Acox57D-d	37446	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	GFAT	GFAT	Gfat1	3354921	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	Gat	43805	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	NA	32640	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	Pitslre	40292	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	gate	45995	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	AcO	ACO	KLK15	55554	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	GAT	GAT	GLYAT	10249	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	GNK	GNK	NAGK	55577	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	AGM	AGM	IGFBP7	3490	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	2	14	11
9606	Homo sapiens	Primates	AGX1	AGX1	UAP1	6675	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	2	14	11
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	2	14	11
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	2	14	11
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	2	14	11
