organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	H14	H14	H1-4	3008	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	MAR	MAR	IRF1	3659	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Dele	DELE	DELE1	9812	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	tre	TRE	TRE-TTC3-1	7193	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	tre	TRE	TREH	11181	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Cha	CHA	TCFL5	10732	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	LIND	LIND	TNIP3	79931	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Erm	ERM	ETV5	2119	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Erm	ERM	EZR	7430	famplex_relations	2	9	9
9606	Homo sapiens	Primates	Erm	ERM	RDX	5962	famplex_relations	2	9	9
9606	Homo sapiens	Primates	Erm	ERM	MSN	4478	famplex_relations	2	9	9
9606	Homo sapiens	Primates	HTT	HTT	HTT	3064	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	HTT	HTT	SLC6A4	6532	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Sand	SAND	RSAD2	91543	ncbigene_synonym	2	9	9
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	21	15	23
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	21	15	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	21	15	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	21	15	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	21	15	23
7227	Drosophila melanogaster	Invertebrates	pom	POM	pom	247519	ncbigene_symbol	21	15	23
7227	Drosophila melanogaster	Invertebrates	DD-	DD	Dd	33107	ncbigene_symbol	21	15	23
7227	Drosophila melanogaster	Invertebrates	Hebe	HEBE	hebe	36011	ncbigene_symbol	21	15	23
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	21	15	23
7227	Drosophila melanogaster	Invertebrates	MAR	MAR	mar	47169	ncbigene_symbol	21	15	23
7227	Drosophila melanogaster	Invertebrates	En	EN	en	36240	ncbigene_symbol	21	15	23
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	21	15	23
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	21	15	23
7227	Drosophila melanogaster	Invertebrates	Com	COM	COM	5658320	ncbigene_symbol	21	15	23
7227	Drosophila melanogaster	Invertebrates	Com	COM	comt	47091	ncbigene_synonym	21	15	23
7227	Drosophila melanogaster	Invertebrates	Com	COM	compressed	248141	ncbigene_synonym	21	15	23
7227	Drosophila melanogaster	Invertebrates	Com	COM	lncRNA:flam	26067356	ncbigene_synonym	21	15	23
7227	Drosophila melanogaster	Invertebrates	es	ES	es	248552	ncbigene_symbol	21	15	23
7227	Drosophila melanogaster	Invertebrates	tre	TRE	tre	246809	ncbigene_symbol	21	15	23
7227	Drosophila melanogaster	Invertebrates	tre	TRE	Gr5a	44873	ncbigene_synonym	21	15	23
7227	Drosophila melanogaster	Invertebrates	tre	TRE	Treh	45368	ncbigene_synonym	21	15	23
7227	Drosophila melanogaster	Invertebrates	tre	TRE	Tre1	140439	ncbigene_synonym	21	15	23
7227	Drosophila melanogaster	Invertebrates	Pow	POW	Kr-h1	33861	ncbigene_synonym	21	15	23
7227	Drosophila melanogaster	Invertebrates	Go	GO	Go	49413	ncbigene_symbol	21	15	23
7227	Drosophila melanogaster	Invertebrates	pops	POP	pop	252448	ncbigene_symbol	21	15	23
7227	Drosophila melanogaster	Invertebrates	Cha	CHA	cha	248106	ncbigene_symbol	21	15	23
7227	Drosophila melanogaster	Invertebrates	Cha	CHA	ChAT	42249	ncbigene_synonym	21	15	23
7227	Drosophila melanogaster	Invertebrates	Erm	ERM	erm	326152	ncbigene_symbol	21	15	23
7227	Drosophila melanogaster	Invertebrates	Erm	ERM	Moe	31816	ncbigene_synonym	21	15	23
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	21	15	23
7227	Drosophila melanogaster	Invertebrates	HTT	HTT	htt	43392	ncbigene_symbol	21	15	23
7227	Drosophila melanogaster	Invertebrates	Amal	AMA1	Ama-1	247749	ncbigene_symbol	21	15	23
7227	Drosophila melanogaster	Invertebrates	Sand	SAND	sand	35777	ncbigene_symbol	21	15	23
7227	Drosophila melanogaster	Invertebrates	Sand	SAND	chic	33834	ncbigene_synonym	21	15	23
7227	Drosophila melanogaster	Invertebrates	CHE	CHE	che	248109	ncbigene_symbol	21	15	23
7227	Drosophila melanogaster	Invertebrates	CHE	CHE	Ace	41625	ncbigene_synonym	21	15	23
